Generation,Time(s),Best_Makespan
427,11.266685962677002,212
428,11.293398380279541,212
429,11.319738388061523,212
430,11.345953226089478,212
431,11.373260736465454,212
432,11.400428771972656,212
433,11.426620483398438,212
434,11.453125476837158,212
435,11.48004150390625,212
436,11.506019115447998,212
437,11.53222942352295,212
438,11.558459281921387,212
439,11.58460807800293,212
440,11.610613822937012,212
441,11.63720178604126,212
442,11.663167476654053,212
443,11.68935751914978,212
444,11.715470314025879,212
445,11.742135286331177,212
446,11.768027305603027,212
447,11.794593572616577,212
448,11.820706129074097,212
449,11.847036600112915,212
450,11.873266220092773,212
451,11.899820327758789,212
452,11.9259352684021,212
453,11.952045917510986,212
454,11.97832703590393,212
455,12.00473427772522,212
456,12.03087568283081,212
457,12.057235956192017,212
458,12.083803415298462,212
459,12.110036849975586,212
460,12.136202573776245,212
461,12.162480592727661,212
462,12.188807249069214,212
463,12.214840650558472,212
464,12.241960525512695,212
465,12.268898725509644,212
466,12.295374393463135,212
467,12.321820259094238,212
468,12.348528861999512,212
469,12.375313997268677,212
470,12.402228832244873,212
471,12.429178714752197,212
472,12.455487489700317,212
473,12.481884479522705,212
474,12.508460283279419,212
475,12.534664869308472,212
476,12.560799598693848,212
477,12.586642742156982,212
478,12.613117456436157,212
479,12.640059471130371,212
480,12.6663658618927,212
481,12.692455530166626,212
482,12.719001054763794,212
483,12.745122909545898,212
484,12.771170616149902,212
485,12.797025680541992,212
486,12.82345724105835,212
487,12.849566221237183,212
488,12.875759840011597,212
489,12.902699947357178,212
490,12.928905487060547,212
491,12.954946756362915,212
492,12.981370210647583,212
493,13.007591724395752,212
494,13.03373908996582,212
495,13.059844732284546,212
496,13.08604884147644,212
497,13.112207651138306,212
498,13.13850998878479,212
499,13.16455602645874,212
500,13.190428972244263,212
