Generation,Time(s),Best_Makespan
102,6.446016073226929,256
103,6.51731276512146,256
104,6.581089735031128,256
105,6.645089387893677,256
106,6.709705352783203,256
107,6.773032188415527,256
108,6.836744546890259,256
109,6.899156808853149,256
110,6.960588455200195,256
111,7.022050619125366,256
112,7.084034204483032,256
113,7.14623498916626,256
114,7.208241701126099,256
115,7.269789695739746,256
116,7.331947326660156,256
117,7.393488168716431,256
118,7.455913543701172,256
119,7.518392324447632,256
120,7.580385208129883,256
121,7.642028331756592,256
122,7.704541444778442,256
123,7.766589164733887,256
124,7.8289384841918945,256
125,7.890616416931152,256
126,7.952333450317383,256
127,8.0150146484375,256
128,8.077193975448608,256
129,8.13866901397705,256
130,8.200769901275635,256
131,8.262105226516724,256
132,8.324172735214233,256
133,8.385650873184204,256
134,8.447749137878418,256
135,8.510344505310059,256
136,8.573777198791504,256
137,8.636697769165039,256
138,8.698903799057007,256
139,8.760836124420166,256
140,8.823040962219238,256
141,8.886121034622192,256
142,8.948909997940063,256
143,9.01100778579712,256
144,9.072793960571289,256
145,9.134378433227539,256
146,9.196388959884644,256
147,9.258797883987427,256
148,9.323933839797974,256
149,9.386050462722778,256
150,9.449516296386719,256
151,9.512429475784302,256
152,9.575151443481445,256
153,9.63758897781372,256
154,9.700141668319702,256
155,9.764025449752808,256
156,9.830638647079468,256
157,9.906061887741089,256
158,9.970069646835327,256
159,10.037010192871094,256
160,10.101639032363892,256
161,10.165707111358643,256
162,10.229449272155762,256
163,10.291306257247925,256
164,10.353537321090698,256
165,10.415654420852661,256
166,10.477186441421509,256
167,10.53849482536316,256
168,10.599761724472046,256
169,10.661760091781616,256
170,10.722561120986938,256
171,10.784631252288818,256
172,10.846769094467163,256
173,10.908161163330078,256
174,10.970180749893188,256
175,11.03287124633789,256
176,11.095202445983887,256
177,11.157247543334961,256
178,11.218913555145264,256
179,11.280241966247559,256
180,11.341760873794556,256
181,11.40278697013855,256
182,11.464519262313843,256
183,11.526301860809326,256
184,11.587789297103882,256
185,11.649118423461914,256
186,11.710211277008057,256
187,11.77126669883728,256
188,11.832321643829346,256
189,11.894059896469116,253
190,11.955323696136475,253
191,12.016696453094482,253
192,12.077496528625488,253
193,12.139348268508911,253
194,12.200722694396973,253
195,12.261986255645752,251
196,12.323596954345703,251
197,12.384446620941162,251
198,12.447136163711548,251
199,12.508027791976929,251
200,12.569026231765747,251
201,12.629594564437866,251
202,12.690189838409424,251
203,12.750911474227905,251
204,12.812182188034058,251
205,12.873157978057861,251
206,12.935548305511475,251
207,12.99655795097351,251
208,13.057889938354492,251
209,13.118809223175049,251
210,13.179985046386719,251
211,13.24083137512207,251
212,13.301591634750366,251
213,13.362674951553345,251
214,13.425520658493042,251
215,13.48948049545288,250
216,13.550520658493042,250
217,13.611389398574829,250
218,13.673482179641724,250
219,13.735133647918701,250
220,13.79633116722107,250
221,13.857539415359497,250
222,13.91995096206665,250
223,13.98176622390747,250
224,14.042210817337036,250
225,14.103232383728027,250
226,14.164111375808716,250
227,14.225671291351318,250
228,14.287192821502686,250
229,14.348504066467285,250
230,14.410594463348389,250
231,14.472556591033936,250
232,14.535143613815308,250
233,14.596703290939331,250
234,14.659108877182007,250
235,14.733216285705566,250
236,14.798750877380371,250
237,14.863921642303467,250
238,14.928096055984497,250
239,14.991991758346558,250
240,15.054731845855713,250
241,15.11611557006836,250
242,15.17824411392212,250
243,15.238943815231323,250
244,15.300825119018555,250
245,15.361738681793213,250
246,15.422824382781982,250
247,15.485492944717407,250
248,15.546061515808105,250
249,15.607583045959473,250
250,15.668737173080444,250
251,15.731692790985107,250
252,15.793821096420288,250
253,15.854950428009033,250
254,15.916027307510376,250
255,15.977461099624634,250
256,16.03922748565674,250
257,16.10080647468567,250
258,16.16216278076172,250
259,16.224145650863647,250
260,16.28528594970703,250
261,16.347705364227295,250
262,16.409026622772217,250
263,16.47114586830139,250
264,16.531808614730835,250
265,16.593345403671265,250
266,16.654030799865723,250
267,16.71537733078003,250
268,16.77664589881897,250
269,16.83798384666443,250
270,16.899559259414673,250
271,16.962419509887695,250
272,17.023298740386963,250
273,17.084715843200684,250
274,17.145822763442993,250
275,17.206698656082153,250
276,17.268348932266235,250
277,17.329163074493408,250
278,17.389845371246338,250
279,17.4516179561615,250
280,17.51285719871521,250
281,17.57436990737915,250
282,17.6352698802948,250
283,17.69649028778076,250
284,17.757675170898438,250
285,17.81887984275818,250
286,17.880588054656982,250
287,17.941670894622803,250
288,18.00328016281128,250
289,18.06495714187622,250
290,18.12625288963318,250
291,18.187222957611084,250
292,18.248833894729614,250
293,18.310410022735596,250
294,18.372023582458496,250
295,18.433005809783936,250
296,18.496537446975708,250
297,18.560404777526855,250
298,18.622514963150024,250
299,18.68436074256897,250
300,18.746116399765015,250
301,18.81488561630249,250
302,18.889782190322876,250
303,18.955028772354126,250
304,19.021388292312622,250
305,19.085763931274414,250
306,19.14991021156311,250
307,19.21442699432373,250
308,19.276564836502075,250
309,19.33875846862793,250
310,19.39935541152954,250
311,19.463139533996582,250
312,19.527446508407593,250
313,19.58987808227539,250
314,19.651177406311035,250
315,19.711952686309814,250
316,19.773159742355347,250
317,19.835227012634277,250
318,19.897242546081543,250
319,19.959532976150513,250
320,20.022118091583252,250
321,20.083784103393555,250
322,20.146146059036255,250
323,20.209656238555908,250
324,20.270875930786133,250
325,20.332448720932007,250
326,20.393276929855347,250
327,20.454362869262695,250
328,20.51568913459778,250
329,20.57724404335022,250
330,20.639307260513306,250
331,20.701446771621704,250
332,20.763020277023315,250
333,20.82681965827942,250
334,20.890231132507324,250
335,20.951833248138428,250
336,21.014426708221436,250
337,21.07617950439453,250
338,21.13767409324646,250
339,21.19935131072998,250
340,21.260568141937256,250
341,21.322156190872192,250
342,21.383335828781128,250
343,21.444783449172974,250
344,21.505917072296143,250
345,21.566938161849976,250
346,21.628349542617798,250
347,21.689465522766113,250
348,21.7510724067688,250
349,21.813976526260376,250
350,21.87544345855713,250
351,21.936708211898804,250
352,21.998859167099,250
353,22.059949159622192,250
354,22.120620727539062,250
355,22.18237566947937,250
356,22.244049787521362,250
357,22.305705070495605,250
358,22.3671658039093,250
359,22.429417848587036,250
360,22.49097728729248,250
361,22.552872896194458,250
362,22.614306211471558,250
363,22.67574691772461,250
364,22.736929655075073,250
365,22.798368453979492,250
366,22.860552072525024,250
367,22.922619581222534,250
368,22.98419976234436,250
369,23.045220375061035,250
370,23.106853008270264,250
371,23.168888568878174,250
372,23.23008108139038,250
373,23.29127836227417,250
374,23.353206634521484,250
375,23.41619896888733,250
376,23.480400562286377,250
377,23.542887687683105,250
378,23.604917287826538,250
379,23.667062044143677,250
380,23.729607105255127,250
381,23.79120707511902,250
382,23.85233187675476,250
383,23.914889574050903,250
384,23.97768545150757,250
385,24.039132833480835,250
386,24.0997896194458,250
387,24.161098957061768,250
388,24.232423067092896,250
389,24.301012992858887,250
390,24.365076303482056,250
391,24.428768634796143,250
392,24.49301028251648,250
393,24.555467128753662,250
394,24.616703987121582,250
395,24.677276611328125,250
396,24.73855972290039,250
397,24.799716472625732,250
398,24.860572576522827,250
399,24.92180633544922,250
400,24.983529567718506,250
401,25.045747756958008,250
402,25.106534004211426,250
403,25.167489528656006,250
404,25.228769779205322,250
405,25.28949785232544,250
406,25.35115909576416,250
407,25.413228273391724,250
408,25.474588871002197,250
409,25.535572290420532,250
410,25.597094297409058,250
411,25.658005952835083,250
412,25.71873950958252,250
413,25.7829327583313,250
414,25.84369683265686,250
415,25.905483722686768,250
416,25.96713376045227,250
417,26.029011011123657,250
418,26.089857816696167,250
419,26.150240182876587,250
420,26.211397409439087,250
421,26.273212671279907,250
422,26.33614182472229,250
423,26.39784550666809,250
424,26.459765672683716,250
425,26.521973609924316,250
426,26.58426332473755,250
427,26.645357131958008,250
428,26.70753240585327,250
429,26.769676446914673,250
430,26.831078052520752,250
431,26.89278745651245,250
432,26.954941511154175,250
433,27.016448974609375,250
434,27.07833504676819,250
435,27.140320539474487,250
436,27.20171093940735,250
437,27.263203620910645,250
438,27.324145555496216,250
439,27.38514256477356,250
440,27.44687032699585,250
441,27.507740020751953,250
442,27.569363117218018,250
443,27.630756855010986,250
444,27.691422700881958,250
445,27.752310514450073,250
446,27.8135826587677,250
447,27.875073671340942,250
448,27.93782377243042,250
449,27.999630451202393,250
450,28.071834564208984,250
451,28.140997648239136,250
452,28.2074191570282,250
453,28.27157235145569,250
454,28.3359112739563,250
455,28.399664402008057,250
456,28.462217807769775,250
457,28.524862051010132,250
458,28.589163780212402,250
459,28.651818990707397,250
460,28.712823152542114,250
461,28.77386450767517,250
462,28.835158824920654,250
463,28.89719033241272,250
464,28.958641529083252,250
465,29.02032208442688,250
466,29.0813148021698,250
467,29.142436265945435,250
468,29.20371961593628,250
469,29.265126705169678,250
470,29.32629108428955,250
471,29.38852071762085,250
472,29.451364040374756,250
473,29.51329779624939,250
474,29.57590413093567,250
475,29.638797760009766,250
476,29.70292901992798,250
477,29.763736248016357,250
478,29.824577808380127,250
479,29.886438608169556,250
480,29.94803547859192,250
481,30.009437799453735,250
482,30.071024417877197,250
483,30.13218927383423,250
484,30.193385362625122,250
485,30.25471067428589,250
486,30.3168683052063,250
487,30.379145860671997,250
488,30.441680431365967,250
489,30.503193616867065,250
490,30.56489634513855,250
491,30.626346826553345,250
492,30.68827247619629,250
493,30.748942613601685,250
494,30.81005620956421,250
495,30.871938467025757,250
496,30.933369159698486,250
497,30.99527335166931,250
498,31.057623863220215,250
499,31.1200110912323,250
500,31.181364059448242,250
