Generation,Time(s),Best_Makespan
383,8.867237091064453,147
384,8.889355897903442,147
385,8.911675453186035,147
386,8.934356927871704,147
387,8.95659613609314,147
388,8.979163646697998,147
389,9.001832485198975,147
390,9.024085283279419,147
391,9.046361923217773,147
392,9.068707704544067,147
393,9.091402769088745,147
394,9.113549947738647,147
395,9.136006593704224,147
396,9.158077716827393,147
397,9.180560827255249,147
398,9.202788829803467,147
399,9.225223779678345,147
400,9.247750997543335,147
401,9.27022099494934,147
402,9.29268217086792,147
403,9.315089225769043,147
404,9.337701559066772,147
405,9.359936952590942,147
406,9.382166862487793,147
407,9.404662847518921,147
408,9.426635980606079,147
409,9.449016094207764,147
410,9.471565246582031,147
411,9.493828296661377,147
412,9.516126871109009,147
413,9.538285255432129,147
414,9.560957193374634,147
415,9.583337545394897,147
416,9.60616397857666,147
417,9.628945589065552,147
418,9.651248931884766,147
419,9.673819303512573,147
420,9.69625973701477,147
421,9.718477249145508,147
422,9.740733623504639,147
423,9.762908697128296,147
424,9.784961223602295,147
425,9.807363510131836,147
426,9.829618215560913,147
427,9.851824760437012,147
428,9.874289751052856,147
429,9.896305799484253,147
430,9.91844630241394,147
431,9.940841674804688,147
432,9.963052988052368,147
433,9.985594034194946,147
434,10.008515357971191,147
435,10.031527757644653,147
436,10.053890705108643,147
437,10.07627534866333,147
438,10.098560094833374,147
439,10.121060848236084,147
440,10.143304824829102,147
441,10.165566444396973,147
442,10.187719106674194,147
443,10.210183382034302,147
444,10.232702016830444,147
445,10.255079507827759,147
446,10.277562856674194,147
447,10.300179958343506,147
448,10.322598695755005,147
449,10.345336198806763,147
450,10.367574214935303,147
451,10.39024305343628,147
452,10.412586688995361,147
453,10.435005903244019,147
454,10.457271337509155,147
455,10.47975206375122,147
456,10.502170324325562,147
457,10.524284839630127,147
458,10.546660661697388,147
459,10.569000005722046,147
460,10.591248512268066,147
461,10.613741636276245,147
462,10.636433839797974,147
463,10.658910989761353,147
464,10.681321620941162,147
465,10.703736782073975,147
466,10.726028680801392,147
467,10.748331069946289,147
468,10.770652055740356,147
469,10.792934656143188,147
470,10.815122365951538,147
471,10.837506532669067,147
472,10.859700441360474,147
473,10.881895303726196,147
474,10.904460430145264,147
475,10.926829814910889,147
476,10.949490308761597,147
477,10.972107172012329,147
478,10.994529724121094,147
479,11.017066955566406,147
480,11.040048360824585,147
481,11.062324285507202,147
482,11.084755659103394,147
483,11.107695579528809,147
484,11.130350828170776,147
485,11.152440786361694,147
486,11.174428701400757,147
487,11.197259664535522,147
488,11.219920635223389,147
489,11.24227237701416,147
490,11.264618873596191,147
491,11.286808490753174,147
492,11.309219598770142,147
493,11.331626415252686,147
494,11.354348421096802,147
495,11.376729249954224,147
496,11.399611949920654,147
497,11.422417640686035,147
498,11.44481873512268,147
499,11.466956615447998,147
500,11.48929238319397,147
