Generation,Time(s),Best_Makespan
281,8.547175645828247,151
282,8.577350854873657,151
283,8.607568979263306,151
284,8.63837480545044,151
285,8.668463945388794,151
286,8.699409008026123,151
287,8.729275941848755,151
288,8.759170055389404,151
289,8.789134502410889,151
290,8.81940746307373,151
291,8.849653482437134,151
292,8.879934310913086,151
293,8.910192966461182,151
294,8.940829515457153,151
295,8.972169399261475,151
296,9.002556562423706,151
297,9.032950639724731,151
298,9.063320875167847,151
299,9.09391188621521,151
300,9.12439489364624,151
301,9.1545889377594,151
302,9.18489670753479,151
303,9.215710878372192,151
304,9.245894432067871,151
305,9.276214361190796,151
306,9.306154489517212,151
307,9.336129665374756,151
308,9.365885496139526,151
309,9.39577841758728,151
310,9.426069021224976,151
311,9.456427574157715,151
312,9.487363576889038,151
313,9.517849206924438,151
314,9.54807162284851,151
315,9.578728437423706,151
316,9.60990309715271,151
317,9.640804290771484,151
318,9.671432971954346,151
319,9.701905727386475,151
320,9.732410430908203,151
321,9.76253890991211,151
322,9.792728662490845,151
323,9.823449611663818,151
324,9.85377025604248,151
325,9.884284973144531,151
326,9.914604187011719,151
327,9.944985151290894,151
328,9.975521326065063,151
329,10.005486011505127,151
330,10.035815477371216,151
331,10.066083669662476,151
332,10.096150636672974,151
333,10.126274585723877,151
334,10.157192945480347,151
335,10.187983512878418,151
336,10.219252586364746,151
337,10.250073671340942,151
338,10.2803795337677,151
339,10.310978889465332,151
340,10.341291904449463,151
341,10.37132978439331,151
342,10.40156865119934,151
343,10.431730270385742,151
344,10.46217155456543,151
345,10.492310523986816,151
346,10.522318840026855,151
347,10.552637338638306,151
348,10.582803964614868,151
349,10.612893342971802,151
350,10.643495321273804,151
351,10.673711776733398,151
352,10.704048156738281,151
353,10.734299898147583,151
354,10.76425290107727,151
355,10.794800519943237,151
356,10.825091361999512,151
357,10.855368375778198,151
358,10.885597705841064,151
359,10.916055917739868,151
360,10.946158409118652,151
361,10.97733998298645,151
362,11.007611513137817,151
363,11.037487030029297,151
364,11.068048477172852,151
365,11.098807096481323,151
366,11.129451274871826,151
367,11.159907341003418,151
368,11.190102577209473,151
369,11.220641374588013,151
370,11.251746654510498,151
371,11.282402038574219,151
372,11.312816381454468,151
373,11.342941284179688,151
374,11.373242855072021,151
375,11.403383731842041,151
376,11.433736801147461,151
377,11.46394681930542,151
378,11.494508266448975,151
379,11.524747610092163,151
380,11.555259943008423,151
381,11.585612297058105,151
382,11.616016387939453,151
383,11.646827936172485,151
384,11.677303791046143,151
385,11.707658529281616,151
386,11.738063097000122,151
387,11.76967978477478,151
388,11.800225973129272,151
389,11.830430030822754,151
390,11.860314846038818,151
391,11.890776634216309,151
392,11.92121148109436,151
393,11.951555013656616,151
394,11.982056856155396,151
395,12.01222038269043,151
396,12.04220199584961,151
397,12.072461366653442,151
398,12.10286545753479,151
399,12.132880210876465,151
400,12.162909984588623,151
401,12.193181037902832,151
402,12.224244594573975,151
403,12.254596948623657,151
404,12.28496265411377,151
405,12.315436840057373,151
406,12.34564995765686,151
407,12.376176357269287,151
408,12.407175302505493,151
409,12.437582731246948,151
410,12.467740297317505,151
411,12.498010873794556,151
412,12.528334617614746,151
413,12.558501243591309,151
414,12.588541030883789,151
415,12.618629217147827,151
416,12.64931321144104,151
417,12.679555177688599,151
418,12.71038007736206,151
419,12.741499662399292,151
420,12.772438049316406,151
421,12.803620100021362,151
422,12.834043979644775,151
423,12.86435866355896,151
424,12.894195079803467,151
425,12.923784732818604,151
426,12.953992128372192,151
427,12.984884262084961,151
428,13.015423059463501,151
429,13.045207977294922,151
430,13.075103759765625,151
431,13.106176376342773,151
432,13.136497974395752,151
433,13.166388034820557,151
434,13.196300268173218,151
435,13.226773500442505,151
436,13.256574869155884,151
437,13.286547183990479,151
438,13.317102670669556,151
439,13.347097635269165,151
440,13.377620458602905,151
441,13.407167911529541,151
442,13.436535358428955,151
443,13.466240644454956,151
444,13.496168851852417,151
445,13.525925397872925,151
446,13.555943727493286,151
447,13.585801601409912,151
448,13.615904092788696,151
449,13.645927667617798,151
450,13.676333665847778,151
451,13.706677913665771,151
452,13.736781597137451,151
453,13.767179012298584,151
454,13.798173189163208,151
455,13.828902244567871,151
456,13.859212875366211,151
457,13.88913345336914,151
458,13.919507503509521,151
459,13.949924230575562,151
460,13.981154203414917,151
461,14.012102365493774,151
462,14.042693614959717,151
463,14.073139429092407,151
464,14.103774785995483,151
465,14.133935689926147,151
466,14.164057970046997,151
467,14.194303750991821,151
468,14.22518801689148,151
469,14.25548529624939,151
470,14.285640001296997,151
471,14.315680027008057,151
472,14.346266031265259,151
473,14.376660108566284,151
474,14.40707802772522,151
475,14.437152624130249,151
476,14.467793941497803,151
477,14.498181104660034,151
478,14.528503894805908,151
479,14.559285879135132,151
480,14.589717149734497,151
481,14.621210813522339,151
482,14.65119743347168,151
483,14.681150197982788,151
484,14.711448192596436,151
485,14.741144895553589,151
486,14.771841526031494,151
487,14.801790475845337,151
488,14.832027912139893,151
489,14.86262059211731,151
490,14.892416000366211,151
491,14.922497034072876,151
492,14.951933860778809,151
493,14.982763767242432,151
494,15.013086795806885,151
495,15.042826175689697,151
496,15.072652339935303,151
497,15.102857828140259,151
498,15.132696628570557,151
499,15.164196491241455,151
500,15.194936990737915,151
