Generation,Time(s),Best_Makespan
124,2.220454216003418,217
125,2.2381093502044678,217
126,2.255645990371704,217
127,2.273153305053711,217
128,2.2906875610351562,217
129,2.3082821369171143,217
130,2.325817108154297,217
131,2.3435230255126953,217
132,2.3611786365509033,217
133,2.3788247108459473,217
134,2.3961758613586426,217
135,2.4138970375061035,217
136,2.431443691253662,217
137,2.4487640857696533,217
138,2.466226816177368,217
139,2.4838600158691406,217
140,2.5012922286987305,217
141,2.5186636447906494,217
142,2.5360801219940186,217
143,2.553694248199463,217
144,2.571070671081543,217
145,2.588923454284668,217
146,2.6064202785491943,217
147,2.6240973472595215,217
148,2.641422986984253,217
149,2.658693790435791,217
150,2.676255702972412,217
151,2.693751096725464,217
152,2.7111668586730957,217
153,2.728652000427246,217
154,2.7460076808929443,217
155,2.7636337280273438,217
156,2.7811269760131836,217
157,2.798736333847046,217
158,2.8162763118743896,217
159,2.8340370655059814,217
160,2.8513782024383545,217
161,2.8689842224121094,217
162,2.8864471912384033,217
163,2.9041779041290283,217
164,2.922029733657837,217
165,2.93959379196167,217
166,2.957160234451294,217
167,2.9745521545410156,217
168,2.991854667663574,217
169,3.009251356124878,217
170,3.0267581939697266,217
171,3.044203519821167,217
172,3.0616040229797363,217
173,3.0794548988342285,217
174,3.0974044799804688,217
175,3.1151793003082275,217
176,3.132861375808716,217
177,3.150402069091797,217
178,3.167757987976074,217
179,3.1856205463409424,217
180,3.2032248973846436,217
181,3.220892906188965,217
182,3.238893985748291,217
183,3.256676435470581,217
184,3.2747135162353516,217
185,3.2920942306518555,217
186,3.3098654747009277,217
187,3.327660083770752,217
188,3.3453731536865234,217
189,3.3628644943237305,217
190,3.3803889751434326,217
191,3.3980116844177246,217
192,3.4156408309936523,217
193,3.433272361755371,217
194,3.4509594440460205,217
195,3.468616485595703,217
196,3.4865362644195557,217
197,3.503852605819702,217
198,3.5211479663848877,217
199,3.5386743545532227,217
200,3.556283712387085,217
201,3.573550224304199,217
202,3.5907576084136963,217
203,3.60840106010437,217
204,3.625908374786377,217
205,3.643183469772339,217
206,3.6605441570281982,217
207,3.677870273590088,217
208,3.695220470428467,217
209,3.712848424911499,217
210,3.730336904525757,217
211,3.7479193210601807,217
212,3.7654173374176025,217
213,3.7830612659454346,217
214,3.801276206970215,217
215,3.8195042610168457,217
216,3.837090253829956,217
217,3.8549704551696777,217
218,3.8722476959228516,217
219,3.890305519104004,217
220,3.907837152481079,217
221,3.9256818294525146,217
222,3.943650722503662,217
223,3.961235284805298,217
224,3.978771924972534,217
225,3.996354818344116,217
226,4.014033079147339,217
227,4.031883478164673,217
228,4.0495617389678955,217
229,4.067187786102295,217
230,4.084655284881592,217
231,4.102344751358032,217
232,4.120090007781982,217
233,4.1378703117370605,217
234,4.155729532241821,217
235,4.173519134521484,217
236,4.191384315490723,217
237,4.209124326705933,217
238,4.226885080337524,217
239,4.244356632232666,217
240,4.261993169784546,217
241,4.27971076965332,217
242,4.29728889465332,217
243,4.314815282821655,217
244,4.33290958404541,217
245,4.350677490234375,217
246,4.368447303771973,217
247,4.386033535003662,217
248,4.40343713760376,217
249,4.420849561691284,217
250,4.438565969467163,217
251,4.456348896026611,217
252,4.474082946777344,217
253,4.492019176483154,217
254,4.509690046310425,217
255,4.527118921279907,217
256,4.544744253158569,217
257,4.5625083446502686,217
258,4.5800793170928955,217
259,4.5975494384765625,217
260,4.61530327796936,217
261,4.632810115814209,217
262,4.650570869445801,217
263,4.66834831237793,217
264,4.685922861099243,217
265,4.703411340713501,217
266,4.721137285232544,217
267,4.73859167098999,217
268,4.756494522094727,217
269,4.774030923843384,217
270,4.791640043258667,217
271,4.809354066848755,217
272,4.827055215835571,217
273,4.84437108039856,217
274,4.8620123863220215,217
275,4.8794944286346436,217
276,4.896921634674072,217
277,4.914252042770386,217
278,4.931601524353027,217
279,4.949097394943237,217
280,4.966549396514893,217
281,4.983872890472412,217
282,5.001154184341431,217
283,5.018501043319702,217
284,5.036062955856323,217
285,5.053549528121948,217
286,5.071061134338379,217
287,5.08895468711853,217
288,5.1066436767578125,217
289,5.124440431594849,217
290,5.14225435256958,217
291,5.159978866577148,217
292,5.177731037139893,217
293,5.195413589477539,217
294,5.212894678115845,217
295,5.230668544769287,217
296,5.248501777648926,217
297,5.266364097595215,217
298,5.284075975418091,217
299,5.301641941070557,217
300,5.31940221786499,217
301,5.337063789367676,217
302,5.354624032974243,217
303,5.3723626136779785,217
304,5.390934467315674,217
305,5.4089415073394775,217
306,5.426816463470459,217
307,5.444257974624634,217
308,5.461962699890137,217
309,5.479670763015747,217
310,5.49754786491394,217
311,5.515139818191528,217
312,5.532761096954346,217
313,5.550347566604614,217
314,5.567918539047241,217
315,5.585755109786987,217
316,5.603421449661255,217
317,5.621086835861206,217
318,5.638480186462402,217
319,5.656207323074341,217
320,5.6737143993377686,217
321,5.691269159317017,217
322,5.709284782409668,217
323,5.727024555206299,217
324,5.74471640586853,217
325,5.762542009353638,217
326,5.780293941497803,217
327,5.798008918762207,217
328,5.815931081771851,217
329,5.833466529846191,217
330,5.851172924041748,217
331,5.868868350982666,217
332,5.886367321014404,217
333,5.904092788696289,217
334,5.92231011390686,217
335,5.940249919891357,217
336,5.958004713058472,217
337,5.975571393966675,217
338,5.993274688720703,217
339,6.010998487472534,217
340,6.0289835929870605,217
341,6.046522378921509,217
342,6.064045429229736,217
343,6.08203125,217
344,6.100370168685913,217
345,6.1185691356658936,217
346,6.136801719665527,217
347,6.155456781387329,217
348,6.173238277435303,217
349,6.191386938095093,217
350,6.209259986877441,217
351,6.227320194244385,217
352,6.245185136795044,217
353,6.262834548950195,217
354,6.280245542526245,217
355,6.297865152359009,217
356,6.31521201133728,217
357,6.332789659500122,217
358,6.350387096405029,217
359,6.367955684661865,217
360,6.385574579238892,217
361,6.403205633163452,217
362,6.420408725738525,217
363,6.437872409820557,217
364,6.455499887466431,217
365,6.473032712936401,217
366,6.490696430206299,217
367,6.5082995891571045,217
368,6.525646448135376,217
369,6.5433571338653564,217
370,6.560900926589966,217
371,6.578587293624878,217
372,6.5959436893463135,217
373,6.613827466964722,217
374,6.631245136260986,217
375,6.6486499309539795,217
376,6.6661217212677,217
377,6.683444261550903,217
378,6.700914621353149,217
379,6.718175888061523,217
380,6.73564338684082,217
381,6.753361225128174,217
382,6.770769357681274,217
383,6.788203239440918,217
384,6.805567264556885,217
385,6.822935342788696,217
386,6.840199708938599,217
387,6.857493162155151,217
388,6.874650001525879,217
389,6.891995668411255,217
390,6.9092841148376465,217
391,6.926602125167847,217
392,6.944261312484741,217
393,6.961674451828003,217
394,6.979457855224609,217
395,6.997071981430054,217
396,7.0145158767700195,217
397,7.032024145126343,217
398,7.049461126327515,217
399,7.067070722579956,217
400,7.084492206573486,217
401,7.101998805999756,217
402,7.1196606159210205,217
403,7.137230634689331,217
404,7.15493631362915,217
405,7.172487497329712,217
406,7.190082311630249,217
407,7.2076637744903564,217
408,7.225406646728516,217
409,7.242841482162476,217
410,7.2604100704193115,217
411,7.277604341506958,217
412,7.294827222824097,217
413,7.31245493888855,217
414,7.329608678817749,217
415,7.347049236297607,217
416,7.3645405769348145,217
417,7.382021903991699,217
418,7.399649620056152,217
419,7.417261362075806,217
420,7.434765100479126,217
421,7.4521965980529785,217
422,7.470223903656006,217
423,7.487823009490967,217
424,7.5053112506866455,217
425,7.522632122039795,217
426,7.540163278579712,217
427,7.557637691497803,217
428,7.575399398803711,217
429,7.5932605266571045,217
430,7.611248016357422,217
431,7.6291539669036865,217
432,7.646657228469849,217
433,7.664069414138794,217
434,7.681705474853516,217
435,7.699762582778931,217
436,7.717657566070557,217
437,7.7351977825164795,217
438,7.753057241439819,217
439,7.770710706710815,217
440,7.788729667663574,217
441,7.806446552276611,217
442,7.823938369750977,217
443,7.841596364974976,217
444,7.859122037887573,217
445,7.876501560211182,217
446,7.894185781478882,217
447,7.912227392196655,217
448,7.930067777633667,217
449,7.947937250137329,217
450,7.965870380401611,217
451,7.983384847640991,217
452,8.001101732254028,217
453,8.018853664398193,217
454,8.036488771438599,217
455,8.053935050964355,217
456,8.071460723876953,217
457,8.089057683944702,217
458,8.107057094573975,217
459,8.125068187713623,217
460,8.142811298370361,217
461,8.160338878631592,217
462,8.178028345108032,217
463,8.195734977722168,217
464,8.213512182235718,217
465,8.231092691421509,217
466,8.248870849609375,217
467,8.266555070877075,217
468,8.284540891647339,217
469,8.302008628845215,217
470,8.320087432861328,217
471,8.338145971298218,217
472,8.35678219795227,217
473,8.375627994537354,217
474,8.393484354019165,217
475,8.411236763000488,217
476,8.429064512252808,217
477,8.447786569595337,217
478,8.466421842575073,217
479,8.484552383422852,217
480,8.502588033676147,217
481,8.519962072372437,217
482,8.537611722946167,217
483,8.555257320404053,217
484,8.572488069534302,217
485,8.589815855026245,217
486,8.607511281967163,217
487,8.625350952148438,217
488,8.643209218978882,217
489,8.661463260650635,217
490,8.679540872573853,217
491,8.696659803390503,217
492,8.714074850082397,217
493,8.732263803482056,217
494,8.75051236152649,217
495,8.768446207046509,217
496,8.785913944244385,217
497,8.803253889083862,217
498,8.820854425430298,217
499,8.838234901428223,217
500,8.85550570487976,217
