Generation,Time(s),Best_Makespan
200,4.473311901092529,195
201,4.495311975479126,195
202,4.51741099357605,195
203,4.539522647857666,195
204,4.561772346496582,195
205,4.583606958389282,195
206,4.605709791183472,195
207,4.627857446670532,195
208,4.649704694747925,195
209,4.672008991241455,195
210,4.693997621536255,195
211,4.7162933349609375,195
212,4.739172458648682,195
213,4.762149095535278,195
214,4.784696102142334,195
215,4.806928634643555,195
216,4.8291425704956055,195
217,4.8515026569366455,195
218,4.8735716342926025,195
219,4.895638465881348,195
220,4.917723178863525,195
221,4.940112590789795,195
222,4.961912393569946,195
223,4.984340190887451,195
224,5.006453037261963,195
225,5.0285162925720215,195
226,5.050745487213135,195
227,5.072827100753784,195
228,5.094984769821167,195
229,5.117257118225098,195
230,5.13938045501709,195
231,5.161315679550171,195
232,5.183302879333496,195
233,5.205692529678345,195
234,5.22771954536438,195
235,5.249851942062378,195
236,5.272113800048828,195
237,5.294402360916138,195
238,5.316630840301514,195
239,5.340089321136475,195
240,5.362757682800293,195
241,5.385300159454346,195
242,5.407856225967407,195
243,5.430269956588745,195
244,5.45285701751709,195
245,5.475383996963501,195
246,5.497496604919434,195
247,5.519197940826416,195
248,5.540971755981445,195
249,5.5629191398620605,195
250,5.584699630737305,195
251,5.606974124908447,195
252,5.629008769989014,195
253,5.651034832000732,195
254,5.6732940673828125,195
255,5.695363998413086,195
256,5.717458248138428,195
257,5.739628076553345,195
258,5.761758804321289,195
259,5.783700942993164,195
260,5.805804252624512,195
261,5.827547073364258,195
262,5.849670886993408,195
263,5.8719117641448975,195
264,5.893738746643066,195
265,5.915844917297363,195
266,5.937992811203003,195
267,5.959858417510986,195
268,5.9819605350494385,195
269,6.003965616226196,195
270,6.026216506958008,195
271,6.048139572143555,195
272,6.0704944133758545,195
273,6.092933416366577,195
274,6.11482572555542,195
275,6.136873245239258,195
276,6.158995866775513,195
277,6.180687427520752,195
278,6.202765226364136,195
279,6.224967002868652,195
280,6.246857404708862,195
281,6.268976211547852,195
282,6.2911059856414795,195
283,6.313167572021484,195
284,6.335178852081299,195
285,6.3570396900177,195
286,6.3792405128479,195
287,6.40116286277771,195
288,6.422946214675903,195
289,6.445255279541016,195
290,6.467441082000732,195
291,6.489297866821289,195
292,6.511356830596924,195
293,6.533175706863403,195
294,6.555354833602905,195
295,6.577491998672485,195
296,6.5995824337005615,195
297,6.621595621109009,195
298,6.643651008605957,195
299,6.665963888168335,195
300,6.687979698181152,195
301,6.7098588943481445,195
302,6.73164701461792,195
303,6.753849983215332,195
304,6.7762486934661865,195
305,6.798515796661377,195
306,6.820680379867554,195
307,6.842750310897827,195
308,6.86471152305603,195
309,6.886773586273193,195
310,6.908785820007324,195
311,6.930945634841919,195
312,6.9527904987335205,195
313,6.974989414215088,195
314,6.997224807739258,195
315,7.019312381744385,195
316,7.041367292404175,195
317,7.063737392425537,195
318,7.0859434604644775,195
319,7.10804295539856,195
320,7.130814790725708,195
321,7.152835369110107,195
322,7.175109148025513,195
323,7.197319030761719,195
324,7.21929407119751,195
325,7.241379976272583,195
326,7.263286828994751,195
327,7.285250186920166,195
328,7.3072638511657715,195
329,7.329225778579712,195
330,7.3511269092559814,195
331,7.372983455657959,195
332,7.394999980926514,195
333,7.416836738586426,195
334,7.438947677612305,195
335,7.460903882980347,195
336,7.483076572418213,195
337,7.504784822463989,195
338,7.526544094085693,195
339,7.5485756397247314,195
340,7.571073532104492,195
341,7.593154191970825,195
342,7.615282297134399,195
343,7.637240171432495,195
344,7.6596128940582275,195
345,7.681910514831543,195
346,7.703894376754761,195
347,7.725994825363159,195
348,7.747844457626343,195
349,7.769890785217285,195
350,7.792497634887695,195
351,7.815016508102417,195
352,7.837033033370972,195
353,7.858975648880005,195
354,7.881069660186768,195
355,7.90349817276001,195
356,7.925775766372681,195
357,7.947923421859741,195
358,7.969972610473633,195
359,7.992142677307129,195
360,8.013946771621704,195
361,8.035906076431274,195
362,8.057876348495483,195
363,8.079910278320312,195
364,8.101981163024902,195
365,8.124231338500977,195
366,8.146250486373901,195
367,8.16813611984253,195
368,8.19002628326416,195
369,8.212115049362183,195
370,8.23426604270935,195
371,8.256641387939453,195
372,8.278733015060425,195
373,8.301101922988892,195
374,8.323360443115234,195
375,8.345407724380493,195
376,8.367252588272095,195
377,8.38933253288269,195
378,8.411345720291138,195
379,8.433450937271118,195
380,8.455220937728882,195
381,8.47695517539978,195
382,8.49870228767395,195
383,8.52045750617981,195
384,8.542715072631836,195
385,8.56534194946289,195
386,8.587697505950928,195
387,8.609537601470947,195
388,8.631423234939575,195
389,8.653359174728394,195
390,8.675363779067993,195
391,8.697864294052124,195
392,8.720156192779541,195
393,8.742141008377075,195
394,8.764364242553711,195
395,8.786516427993774,195
396,8.808535099029541,195
397,8.830615997314453,195
398,8.852794408798218,195
399,8.874591827392578,195
400,8.896311521530151,195
401,8.918203115463257,195
402,8.940385818481445,195
403,8.962360143661499,195
404,8.984625816345215,195
405,9.006733655929565,195
406,9.02897596359253,195
407,9.050800561904907,195
408,9.073265552520752,195
409,9.095651388168335,195
410,9.118460416793823,195
411,9.14100170135498,195
412,9.163492679595947,195
413,9.185226202011108,195
414,9.207692384719849,195
415,9.229682922363281,195
416,9.251615285873413,195
417,9.27339243888855,195
418,9.29534912109375,195
419,9.317708730697632,195
420,9.340103149414062,195
421,9.362096548080444,195
422,9.384780645370483,195
423,9.407110691070557,195
424,9.42919135093689,195
425,9.451273679733276,195
426,9.473135709762573,195
427,9.495112895965576,195
428,9.51699161529541,195
429,9.538889169692993,195
430,9.56104850769043,195
431,9.583129167556763,195
432,9.605461120605469,195
433,9.627442121505737,195
434,9.649406909942627,195
435,9.671544790267944,195
436,9.69360065460205,195
437,9.715556859970093,195
438,9.737966775894165,195
439,9.759716033935547,195
440,9.781846046447754,195
441,9.804097890853882,195
442,9.82630205154419,195
443,9.848127603530884,195
444,9.870203971862793,195
445,9.892216920852661,195
446,9.914663076400757,195
447,9.936702489852905,195
448,9.959069728851318,195
449,9.98097038269043,195
450,10.002968788146973,195
451,10.024733304977417,195
452,10.046648263931274,195
453,10.068747520446777,195
454,10.090707540512085,195
455,10.112570524215698,195
456,10.134640216827393,195
457,10.156647682189941,195
458,10.179765462875366,195
459,10.202133178710938,195
460,10.225761651992798,195
461,10.248474359512329,195
462,10.271513938903809,195
463,10.294453382492065,195
464,10.317152500152588,195
465,10.33945918083191,195
466,10.361615657806396,195
467,10.383729219436646,195
468,10.406100988388062,195
469,10.428239107131958,195
470,10.450721263885498,195
471,10.473906517028809,195
472,10.496079683303833,195
473,10.518815517425537,195
474,10.541616201400757,195
475,10.564345121383667,195
476,10.58735990524292,195
477,10.60982370376587,195
478,10.632273197174072,195
479,10.65453815460205,195
480,10.677935361862183,195
481,10.701451778411865,195
482,10.72470474243164,195
483,10.747011184692383,195
484,10.769542217254639,195
485,10.791918516159058,195
486,10.814340353012085,195
487,10.836713790893555,195
488,10.859426736831665,195
489,10.881742477416992,195
490,10.9037024974823,195
491,10.925836086273193,195
492,10.948344469070435,195
493,10.970599889755249,195
494,10.992929935455322,195
495,11.015249490737915,195
496,11.037630796432495,195
497,11.059858322143555,195
498,11.081936836242676,195
499,11.104055166244507,195
500,11.126506567001343,195
