Generation,Time(s),Best_Makespan
179,7.873512268066406,211
180,7.9172163009643555,211
181,7.9615373611450195,211
182,8.005365371704102,211
183,8.049405097961426,211
184,8.093523502349854,211
185,8.137767553329468,211
186,8.181866645812988,211
187,8.225391864776611,211
188,8.269699573516846,211
189,8.31389331817627,211
190,8.357983589172363,211
191,8.400999307632446,211
192,8.444560766220093,211
193,8.488383293151855,211
194,8.53139877319336,211
195,8.574777841567993,211
196,8.618409633636475,211
197,8.661664962768555,211
198,8.705679416656494,211
199,8.748707056045532,211
200,8.792362213134766,211
201,8.83594036102295,211
202,8.879807472229004,211
203,8.924026250839233,211
204,8.967451810836792,211
205,9.010719776153564,211
206,9.053898811340332,211
207,9.097935438156128,211
208,9.141903400421143,211
209,9.185848474502563,211
210,9.229987382888794,211
211,9.274448156356812,211
212,9.317919254302979,211
213,9.361032724380493,211
214,9.404942512512207,211
215,9.448398351669312,211
216,9.491735219955444,211
217,9.53521728515625,211
218,9.578150033950806,211
219,9.622364282608032,211
220,9.665467023849487,211
221,9.70906376838684,211
222,9.752259016036987,211
223,9.795458793640137,211
224,9.838855266571045,211
225,9.882264375686646,211
226,9.925657749176025,211
227,9.96880555152893,211
228,10.012742519378662,211
229,10.056366443634033,211
230,10.099449157714844,211
231,10.143107891082764,211
232,10.186551094055176,211
233,10.2298903465271,211
234,10.273127555847168,211
235,10.316597938537598,211
236,10.360076665878296,211
237,10.403690338134766,211
238,10.4471275806427,211
239,10.490406036376953,211
240,10.534217357635498,211
241,10.577162265777588,211
242,10.620738983154297,211
243,10.66487741470337,211
244,10.70847487449646,211
245,10.751405954360962,211
246,10.795119047164917,211
247,10.839032888412476,211
248,10.882617473602295,211
249,10.926527500152588,211
250,10.969656229019165,211
251,11.01343822479248,211
252,11.057120561599731,211
253,11.10096025466919,211
254,11.14525318145752,211
255,11.189045190811157,211
256,11.23226547241211,211
257,11.276315212249756,211
258,11.320508480072021,211
259,11.366263628005981,211
260,11.41084098815918,211
261,11.454402446746826,211
262,11.497647047042847,211
263,11.540529012680054,211
264,11.583937168121338,211
265,11.627540111541748,211
266,11.671430587768555,211
267,11.715364694595337,211
268,11.758586406707764,211
269,11.802757263183594,211
270,11.846720695495605,211
271,11.890425443649292,211
272,11.934504747390747,211
273,11.978066682815552,211
274,12.02149224281311,211
275,12.065256118774414,211
276,12.108912229537964,211
277,12.152668476104736,211
278,12.196129083633423,211
279,12.240190267562866,211
280,12.28378176689148,211
281,12.327695608139038,211
282,12.37110185623169,211
283,12.414320707321167,211
284,12.458274126052856,211
285,12.50182056427002,211
286,12.546003818511963,211
287,12.589397668838501,211
288,12.632928371429443,211
289,12.676118612289429,211
290,12.720014095306396,211
291,12.763267993927002,211
292,12.806649684906006,211
293,12.85066294670105,211
294,12.89392876625061,211
295,12.9380202293396,211
296,12.981338262557983,211
297,13.024605989456177,211
298,13.067816257476807,211
299,13.111172437667847,211
300,13.154537916183472,211
301,13.19761323928833,211
302,13.24094271659851,211
303,13.283611536026001,211
304,13.327099800109863,211
305,13.370161771774292,211
306,13.413042306900024,211
307,13.456082344055176,211
308,13.499526500701904,211
309,13.542709112167358,211
310,13.58552598953247,211
311,13.629369735717773,211
312,13.67306113243103,211
313,13.716545104980469,211
314,13.760223865509033,211
315,13.804142475128174,211
316,13.847390413284302,211
317,13.890101671218872,211
318,13.933720350265503,211
319,13.97709345817566,211
320,14.021063566207886,211
321,14.06509280204773,211
322,14.108319520950317,211
323,14.152233123779297,211
324,14.195552825927734,211
325,14.239079475402832,211
326,14.282378911972046,211
327,14.325772285461426,211
328,14.369480609893799,211
329,14.413003206253052,211
330,14.457258939743042,211
331,14.501073122024536,211
332,14.545345783233643,211
333,14.589094638824463,211
334,14.633360147476196,211
335,14.677063703536987,211
336,14.72069263458252,211
337,14.764622926712036,211
338,14.807846546173096,211
339,14.850738286972046,211
340,14.89579153060913,211
341,14.940634965896606,211
342,14.984462261199951,211
343,15.02845811843872,211
344,15.07210111618042,211
345,15.115186929702759,211
346,15.158544063568115,211
347,15.201585531234741,211
348,15.245099306106567,211
349,15.288325309753418,211
350,15.33202314376831,211
351,15.37497329711914,211
352,15.418394565582275,211
353,15.461385011672974,211
354,15.504910945892334,211
355,15.548323631286621,211
356,15.591881275177002,211
357,15.635226011276245,211
358,15.678825616836548,211
359,15.722579002380371,211
360,15.766108751296997,211
361,15.809480428695679,211
362,15.852999448776245,211
363,15.896241664886475,211
364,15.93959355354309,211
365,15.983137607574463,211
366,16.026686191558838,211
367,16.070016145706177,211
368,16.113444089889526,211
369,16.157531261444092,211
370,16.201067447662354,211
371,16.24445605278015,211
372,16.28764247894287,211
373,16.330816507339478,211
374,16.373881578445435,211
375,16.416939973831177,211
376,16.460635662078857,211
377,16.504010915756226,211
378,16.547480821609497,211
379,16.59086275100708,211
380,16.63448476791382,211
381,16.6784827709198,211
382,16.722683906555176,211
383,16.766287565231323,211
384,16.80923056602478,211
385,16.852835178375244,211
386,16.895801544189453,211
387,16.939080953598022,211
388,16.982622623443604,211
389,17.02643060684204,211
390,17.069514513015747,211
391,17.112545013427734,211
392,17.156323432922363,211
393,17.199650049209595,211
394,17.242947578430176,211
395,17.2863028049469,211
396,17.33024311065674,211
397,17.373282194137573,211
398,17.416316747665405,211
399,17.459659337997437,211
400,17.502933502197266,211
401,17.545997381210327,211
402,17.589346885681152,211
403,17.632654190063477,211
404,17.67600655555725,211
405,17.7191264629364,211
406,17.762470245361328,211
407,17.80575132369995,211
408,17.849231958389282,211
409,17.892932891845703,211
410,17.93610954284668,211
411,17.979289293289185,211
412,18.022979736328125,211
413,18.066389083862305,211
414,18.109864234924316,211
415,18.153571605682373,211
416,18.196688890457153,211
417,18.240101099014282,211
418,18.284074306488037,211
419,18.327240228652954,211
420,18.370527029037476,211
421,18.41371440887451,211
422,18.456752061843872,211
423,18.500020265579224,211
424,18.542810678482056,211
425,18.58564805984497,211
426,18.628978729248047,211
427,18.672706365585327,211
428,18.715698957443237,211
429,18.759225368499756,211
430,18.802302360534668,211
431,18.845288276672363,211
432,18.88853430747986,211
433,18.93191695213318,211
434,18.97547435760498,211
435,19.018500089645386,211
436,19.061649560928345,211
437,19.105020999908447,211
438,19.14836597442627,211
439,19.19196653366089,211
440,19.235766649246216,211
441,19.279508352279663,211
442,19.32291841506958,211
443,19.366402626037598,211
444,19.40903329849243,211
445,19.452117919921875,211
446,19.494808197021484,211
447,19.538004636764526,211
448,19.581510305404663,211
449,19.625041484832764,211
450,19.66833519935608,211
451,19.7137188911438,211
452,19.758863925933838,211
453,19.802403688430786,211
454,19.845642805099487,211
455,19.889565467834473,211
456,19.933080673217773,211
457,19.97665047645569,211
458,20.019713878631592,211
459,20.06323003768921,211
460,20.106444358825684,211
461,20.14955186843872,211
462,20.193578958511353,211
463,20.23648238182068,211
464,20.280136585235596,211
465,20.323838710784912,211
466,20.36817717552185,211
467,20.411572456359863,211
468,20.454930782318115,211
469,20.498306035995483,211
470,20.542083263397217,211
471,20.585800170898438,211
472,20.629394054412842,211
473,20.672996520996094,211
474,20.716145753860474,211
475,20.758851528167725,211
476,20.802570819854736,211
477,20.845917463302612,211
478,20.890002965927124,211
479,20.933552265167236,211
480,20.977038145065308,211
481,21.021398544311523,211
482,21.06434178352356,211
483,21.107782125473022,211
484,21.151132106781006,211
485,21.19498038291931,211
486,21.23818802833557,211
487,21.282251596450806,211
488,21.325573205947876,211
489,21.36872673034668,211
490,21.412598133087158,211
491,21.455881595611572,211
492,21.499119997024536,211
493,21.54274892807007,211
494,21.586222648620605,211
495,21.63036012649536,211
496,21.674143314361572,211
497,21.71836280822754,211
498,21.763232946395874,211
499,21.807201623916626,211
500,21.850727081298828,211
