Generation,Time(s),Best_Makespan
105,3.535221815109253,214
106,3.5676169395446777,214
107,3.5999808311462402,214
108,3.6329591274261475,214
109,3.66544771194458,214
110,3.69834303855896,214
111,3.7310447692871094,214
112,3.7638845443725586,214
113,3.797414779663086,214
114,3.8303415775299072,214
115,3.862889528274536,214
116,3.895709753036499,214
117,3.929624080657959,214
118,3.962294340133667,214
119,3.995159149169922,214
120,4.028510332107544,214
121,4.061830759048462,214
122,4.094422101974487,214
123,4.127604246139526,214
124,4.160932779312134,214
125,4.1938652992248535,214
126,4.226477861404419,214
127,4.259974479675293,214
128,4.292907953262329,214
129,4.325814962387085,214
130,4.358612537384033,214
131,4.390770196914673,214
132,4.423837423324585,214
133,4.45635986328125,214
134,4.490100860595703,214
135,4.524101734161377,214
136,4.557797908782959,214
137,4.590381622314453,214
138,4.623170614242554,214
139,4.656064033508301,214
140,4.689309120178223,214
141,4.722011566162109,214
142,4.754758596420288,214
143,4.787418842315674,214
144,4.819555282592773,214
145,4.852142095565796,214
146,4.88494873046875,214
147,4.917949914932251,214
148,4.950649976730347,214
149,4.9838879108428955,214
150,5.016726970672607,214
151,5.049504041671753,214
152,5.082101345062256,214
153,5.114907264709473,214
154,5.147684335708618,214
155,5.1804893016815186,214
156,5.212896347045898,214
157,5.245371103286743,214
158,5.278554201126099,214
159,5.3113954067230225,214
160,5.343893527984619,214
161,5.376718282699585,214
162,5.409463882446289,214
163,5.442108869552612,214
164,5.475486993789673,214
165,5.508577823638916,214
166,5.541357040405273,214
167,5.5745627880096436,214
168,5.60727071762085,214
169,5.640741586685181,214
170,5.673583507537842,214
171,5.706313848495483,214
172,5.7392799854278564,214
173,5.772413969039917,214
174,5.805349826812744,214
175,5.839279413223267,214
176,5.873578071594238,214
177,5.906663417816162,214
178,5.939789056777954,214
179,5.973475694656372,214
180,6.0065765380859375,214
181,6.039718389511108,214
182,6.072623014450073,214
183,6.105257987976074,214
184,6.137837886810303,214
185,6.170761585235596,214
186,6.203450918197632,214
187,6.236173629760742,214
188,6.269236087799072,214
189,6.303022146224976,214
190,6.336138010025024,214
191,6.369579792022705,214
192,6.4028849601745605,214
193,6.436111927032471,214
194,6.4695727825164795,214
195,6.5024497509002686,214
196,6.535306215286255,214
197,6.568059206008911,214
198,6.601036787033081,214
199,6.633504867553711,214
200,6.666250944137573,214
201,6.6993584632873535,214
202,6.7318174839019775,214
203,6.764849901199341,214
204,6.7978129386901855,214
205,6.83087158203125,214
206,6.863934516906738,214
207,6.8967766761779785,214
208,6.929769515991211,214
209,6.963218450546265,214
210,6.9963178634643555,214
211,7.029065370559692,214
212,7.0623250007629395,214
213,7.095281600952148,214
214,7.128564834594727,214
215,7.1615800857543945,214
216,7.194636106491089,214
217,7.227630376815796,214
218,7.260953426361084,214
219,7.293721437454224,214
220,7.326626777648926,214
221,7.3589606285095215,214
222,7.392150640487671,214
223,7.424572706222534,214
224,7.457056522369385,214
225,7.490363597869873,214
226,7.52310585975647,214
227,7.556233882904053,214
228,7.589303255081177,214
229,7.621924638748169,214
230,7.654531955718994,214
231,7.687534809112549,214
232,7.720698833465576,214
233,7.753491163253784,214
234,7.7861855030059814,214
235,7.819122552871704,214
236,7.85177206993103,214
237,7.884571075439453,214
238,7.917362689971924,214
239,7.950321674346924,214
240,7.983582496643066,214
241,8.016858339309692,214
242,8.05044674873352,214
243,8.083643674850464,214
244,8.116480588912964,214
245,8.149589776992798,214
246,8.182708978652954,214
247,8.215502500534058,214
248,8.248256921768188,214
249,8.28123164176941,214
250,8.314229011535645,214
251,8.347254514694214,214
252,8.380128383636475,214
253,8.412898778915405,214
254,8.446835279464722,214
255,8.480092287063599,214
256,8.512717723846436,214
257,8.545689582824707,214
258,8.57815432548523,214
259,8.61072325706482,214
260,8.643661260604858,214
261,8.676665782928467,214
262,8.709857940673828,214
263,8.742475986480713,214
264,8.775169134140015,214
265,8.808025598526001,214
266,8.84083366394043,214
267,8.873329639434814,214
268,8.905989408493042,214
269,8.939033508300781,214
270,8.97215986251831,214
271,9.004312753677368,214
272,9.037048816680908,214
273,9.070035457611084,214
274,9.103316068649292,214
275,9.136357545852661,214
276,9.16954493522644,214
277,9.202329158782959,214
278,9.235154628753662,214
279,9.2682626247406,214
280,9.30223274230957,214
281,9.336299896240234,214
282,9.370683670043945,214
283,9.404850721359253,214
284,9.439098834991455,214
285,9.473222732543945,214
286,9.506957054138184,214
287,9.54021430015564,214
288,9.573399066925049,214
289,9.606609344482422,214
290,9.639972686767578,214
291,9.672913312911987,214
292,9.706164598464966,214
293,9.738986015319824,214
294,9.77359676361084,214
295,9.807176113128662,214
296,9.84008502960205,214
297,9.873371362686157,214
298,9.906661748886108,214
299,9.940241813659668,214
300,9.973670244216919,214
301,10.006775379180908,214
302,10.03993535041809,214
303,10.0727219581604,214
304,10.1055166721344,214
305,10.137939929962158,214
306,10.170737266540527,214
307,10.20338249206543,214
308,10.236323356628418,214
309,10.26914358139038,214
310,10.302356958389282,214
311,10.335131168365479,214
312,10.368616104125977,214
313,10.401728630065918,214
314,10.434424877166748,214
315,10.467440605163574,214
316,10.500259637832642,214
317,10.533860921859741,214
318,10.567078113555908,214
319,10.60041069984436,214
320,10.634332656860352,214
321,10.667375326156616,214
322,10.700390100479126,214
323,10.733261108398438,214
324,10.766183853149414,214
325,10.799301147460938,214
326,10.832868576049805,214
327,10.865865468978882,214
328,10.89907431602478,214
329,10.932950735092163,214
330,10.966149091720581,214
331,10.99987244606018,214
332,11.033249855041504,214
333,11.066323041915894,214
334,11.099134922027588,214
335,11.132346868515015,214
336,11.16492247581482,214
337,11.198029279708862,214
338,11.231276273727417,214
339,11.263900995254517,214
340,11.297586679458618,214
341,11.331125974655151,214
342,11.364272594451904,214
343,11.397300720214844,214
344,11.430795669555664,214
345,11.464664697647095,214
346,11.497579336166382,214
347,11.530890226364136,214
348,11.563748359680176,214
349,11.59724235534668,214
350,11.630502223968506,214
351,11.663609027862549,214
352,11.696360349655151,214
353,11.729161739349365,214
354,11.762327671051025,214
355,11.795840740203857,214
356,11.82853388786316,214
357,11.861229658126831,214
358,11.89382028579712,214
359,11.926950454711914,214
360,11.960539817810059,214
361,11.993345499038696,214
362,12.025766134262085,214
363,12.058805704116821,214
364,12.091162204742432,214
365,12.124523878097534,214
366,12.158270359039307,214
367,12.192504405975342,214
368,12.22654390335083,214
369,12.260141611099243,214
370,12.293782234191895,214
371,12.327988386154175,214
372,12.361563920974731,214
373,12.395478010177612,214
374,12.42898678779602,214
375,12.462616443634033,214
376,12.49604606628418,214
377,12.528548002243042,214
378,12.561607360839844,214
379,12.59419298171997,214
380,12.627405166625977,214
381,12.660278797149658,214
382,12.693634510040283,214
383,12.72738790512085,214
384,12.760201692581177,214
385,12.793054580688477,214
386,12.825934171676636,214
387,12.858910322189331,214
388,12.891924858093262,214
389,12.924846172332764,214
390,12.958318710327148,214
391,12.991206645965576,214
392,13.02375316619873,214
393,13.056588411331177,214
394,13.089343786239624,214
395,13.122151136398315,214
396,13.1549391746521,214
397,13.187808513641357,214
398,13.22100830078125,214
399,13.257175207138062,214
400,13.290977478027344,214
401,13.325582027435303,214
402,13.360260725021362,214
403,13.394426822662354,214
404,13.427482843399048,214
405,13.463192224502563,214
406,13.497196912765503,214
407,13.53124451637268,214
408,13.56520676612854,214
409,13.599477767944336,214
410,13.631912231445312,214
411,13.665038347244263,214
412,13.698006868362427,214
413,13.731079339981079,214
414,13.764319658279419,214
415,13.797891616821289,214
416,13.831097602844238,214
417,13.864194393157959,214
418,13.896889925003052,214
419,13.929824829101562,214
420,13.963099241256714,214
421,13.99563193321228,214
422,14.02817964553833,214
423,14.061192512512207,214
424,14.093636274337769,214
425,14.12637186050415,214
426,14.159201383590698,214
427,14.19200587272644,214
428,14.22465705871582,214
429,14.25766372680664,214
430,14.290061235427856,214
431,14.323314189910889,214
432,14.355981588363647,214
433,14.388832807540894,214
434,14.421542406082153,214
435,14.454302549362183,214
436,14.488006830215454,214
437,14.521867513656616,214
438,14.555710077285767,214
439,14.588736057281494,214
440,14.622369766235352,214
441,14.655637741088867,214
442,14.688274145126343,214
443,14.720879793167114,214
444,14.75378131866455,214
445,14.787446975708008,214
446,14.820421934127808,214
447,14.853285074234009,214
448,14.885737657546997,214
449,14.918548583984375,214
450,14.95215392112732,214
451,14.985175848007202,214
452,15.017929792404175,214
453,15.051072597503662,214
454,15.083839178085327,214
455,15.11666202545166,214
456,15.149689435958862,214
457,15.182646751403809,214
458,15.215536117553711,214
459,15.248146533966064,214
460,15.28168797492981,214
461,15.31463623046875,214
462,15.347797870635986,214
463,15.381313800811768,214
464,15.414186000823975,214
465,15.447211027145386,214
466,15.480372190475464,214
467,15.513492345809937,214
468,15.546570062637329,214
469,15.579169034957886,214
470,15.6123366355896,214
471,15.645868062973022,214
472,15.67861819267273,214
473,15.711869955062866,214
474,15.744794130325317,214
475,15.77806568145752,214
476,15.811389207839966,214
477,15.845073938369751,214
478,15.878554105758667,214
479,15.91157579421997,214
480,15.945059537887573,214
481,15.978779315948486,214
482,16.01227378845215,214
483,16.046119689941406,214
484,16.07931876182556,214
485,16.112576961517334,214
486,16.145641565322876,214
487,16.17867136001587,214
488,16.211686849594116,214
489,16.24458646774292,214
490,16.27770185470581,214
491,16.310942888259888,214
492,16.34423518180847,214
493,16.378034591674805,214
494,16.412288427352905,214
495,16.4462730884552,214
496,16.480247735977173,214
497,16.513221740722656,214
498,16.547149896621704,214
499,16.58043932914734,214
500,16.61344838142395,214
