Generation,Time(s),Best_Makespan
424,8.24768590927124,132
425,8.265965223312378,132
426,8.284284830093384,132
427,8.302704334259033,132
428,8.321027517318726,132
429,8.339458227157593,132
430,8.357558727264404,132
431,8.376107215881348,132
432,8.394795894622803,132
433,8.41301679611206,132
434,8.430909156799316,132
435,8.449059247970581,132
436,8.467363357543945,132
437,8.485640287399292,132
438,8.503889322280884,132
439,8.522433280944824,132
440,8.54078221321106,132
441,8.559175729751587,132
442,8.57717752456665,132
443,8.595535278320312,132
444,8.613807678222656,132
445,8.632227659225464,132
446,8.65047025680542,132
447,8.668800592422485,132
448,8.686832904815674,132
449,8.705194473266602,132
450,8.72353196144104,132
451,8.741861581802368,132
452,8.759792566299438,132
453,8.777920961380005,132
454,8.796165704727173,132
455,8.814654111862183,132
456,8.832804441452026,132
457,8.851078271865845,132
458,8.869023084640503,132
459,8.887290477752686,132
460,8.905686378479004,132
461,8.9239501953125,132
462,8.942049741744995,132
463,8.960119724273682,132
464,8.978290557861328,132
465,8.996625423431396,132
466,9.014846324920654,132
467,9.033156156539917,132
468,9.051417589187622,132
469,9.069472789764404,132
470,9.087684154510498,132
471,9.106115818023682,132
472,9.124492883682251,132
473,9.142932653427124,132
474,9.161275386810303,132
475,9.179411172866821,132
476,9.197649478912354,132
477,9.216049671173096,132
478,9.23439621925354,132
479,9.252702474594116,132
480,9.271007061004639,132
481,9.28915786743164,132
482,9.307336807250977,132
483,9.325490951538086,132
484,9.34381365776062,132
485,9.362072706222534,132
486,9.380383491516113,132
487,9.399096012115479,132
488,9.417498588562012,132
489,9.435899496078491,132
490,9.454079389572144,132
491,9.472433090209961,132
492,9.490541934967041,132
493,9.508552312850952,132
494,9.52677321434021,132
495,9.545217037200928,132
496,9.563485145568848,132
497,9.581748247146606,132
498,9.600162982940674,132
499,9.618548393249512,132
500,9.636869668960571,132
