Generation,Time(s),Best_Makespan
390,9.633450984954834,149
391,9.658028841018677,149
392,9.682484149932861,149
393,9.706790924072266,149
394,9.731070518493652,149
395,9.755295038223267,149
396,9.779928207397461,149
397,9.804402112960815,149
398,9.829286336898804,147
399,9.85404896736145,147
400,9.878297805786133,147
401,9.902738332748413,147
402,9.927106618881226,147
403,9.951749563217163,147
404,9.97602915763855,147
405,10.000528812408447,147
406,10.02523159980774,147
407,10.049588680267334,147
408,10.074051141738892,147
409,10.098631858825684,147
410,10.123218059539795,147
411,10.147102355957031,147
412,10.171770572662354,147
413,10.196183919906616,147
414,10.220287799835205,147
415,10.244718313217163,147
416,10.269055843353271,147
417,10.293632984161377,147
418,10.317859888076782,147
419,10.342360973358154,145
420,10.366844892501831,145
421,10.391263246536255,145
422,10.415676355361938,145
423,10.440084218978882,145
424,10.464748620986938,145
425,10.489066362380981,145
426,10.513681888580322,145
427,10.537817239761353,145
428,10.562026500701904,145
429,10.586098194122314,145
430,10.610044479370117,145
431,10.634730339050293,145
432,10.659024477005005,145
433,10.683326959609985,145
434,10.707580804824829,145
435,10.731792688369751,145
436,10.75571084022522,145
437,10.779956102371216,145
438,10.804182529449463,145
439,10.82826828956604,145
440,10.852466583251953,145
441,10.876842975616455,145
442,10.901859521865845,145
443,10.926406860351562,145
444,10.950608015060425,145
445,10.974982738494873,145
446,10.999800205230713,145
447,11.024321794509888,145
448,11.04856276512146,145
449,11.072495698928833,145
450,11.096639394760132,145
451,11.120735168457031,145
452,11.144832611083984,145
453,11.169292688369751,145
454,11.19343090057373,145
455,11.217883586883545,145
456,11.242202043533325,145
457,11.266459226608276,145
458,11.290842056274414,145
459,11.315195083618164,145
460,11.339610576629639,145
461,11.363728523254395,145
462,11.387924671173096,145
463,11.412076711654663,145
464,11.436200380325317,145
465,11.460268020629883,145
466,11.48454737663269,145
467,11.508746862411499,145
468,11.53342604637146,145
469,11.557815790176392,145
470,11.58228087425232,145
471,11.606366157531738,145
472,11.630536556243896,145
473,11.654733657836914,145
474,11.679139137268066,145
475,11.70360255241394,145
476,11.72761082649231,145
477,11.751741170883179,145
478,11.775959968566895,145
479,11.800114393234253,145
480,11.824145793914795,145
481,11.848163366317749,145
482,11.872615814208984,145
483,11.896951675415039,145
484,11.921272039413452,145
485,11.945760726928711,145
486,11.970254898071289,145
487,11.994625329971313,145
488,12.018809080123901,145
489,12.043155193328857,145
490,12.067470788955688,145
491,12.091804265975952,145
492,12.116050004959106,145
493,12.140587091445923,145
494,12.164735555648804,145
495,12.189093828201294,145
496,12.213635206222534,145
497,12.237784147262573,145
498,12.262089252471924,145
499,12.286334991455078,145
500,12.310753107070923,145
