Generation,Time(s),Best_Makespan
261,5.315139293670654,133
262,5.335071325302124,133
263,5.354890584945679,133
264,5.3750410079956055,133
265,5.395005702972412,133
266,5.415238857269287,133
267,5.435199975967407,133
268,5.455383062362671,133
269,5.475293874740601,133
270,5.495345830917358,133
271,5.51541543006897,133
272,5.535658359527588,133
273,5.5561301708221436,133
274,5.576011419296265,133
275,5.596014022827148,133
276,5.616276025772095,133
277,5.636515855789185,133
278,5.656567573547363,133
279,5.677141189575195,133
280,5.697809219360352,133
281,5.718121767044067,133
282,5.73824143409729,133
283,5.758505344390869,133
284,5.778695583343506,133
285,5.798884868621826,133
286,5.819072246551514,133
287,5.839400291442871,133
288,5.8595685958862305,133
289,5.879815101623535,133
290,5.900059938430786,133
291,5.920411109924316,133
292,5.940541982650757,133
293,5.960641145706177,133
294,5.9808573722839355,133
295,6.001096963882446,133
296,6.021193742752075,133
297,6.04104471206665,133
298,6.061023950576782,133
299,6.081057786941528,133
300,6.101193189620972,133
301,6.121001482009888,133
302,6.140937566757202,133
303,6.160657644271851,133
304,6.180906534194946,133
305,6.200997352600098,133
306,6.221034526824951,133
307,6.240867614746094,133
308,6.260969400405884,133
309,6.280831813812256,133
310,6.301024913787842,133
311,6.320984125137329,133
312,6.340770959854126,133
313,6.360732793807983,133
314,6.380311489105225,133
315,6.4005067348480225,133
316,6.420795917510986,133
317,6.440779447555542,133
318,6.460824489593506,133
319,6.480742931365967,133
320,6.500659704208374,133
321,6.5205078125,133
322,6.540469408035278,133
323,6.5601818561553955,133
324,6.581008195877075,133
325,6.6011741161346436,133
326,6.621353387832642,133
327,6.64139199256897,133
328,6.661542892456055,133
329,6.6815266609191895,133
330,6.7016260623931885,133
331,6.721391201019287,133
332,6.74162220954895,133
333,6.761801481246948,133
334,6.781672477722168,133
335,6.801242828369141,133
336,6.821336269378662,133
337,6.8416571617126465,133
338,6.8614771366119385,133
339,6.881579875946045,133
340,6.901486158370972,133
341,6.9213221073150635,133
342,6.941831588745117,133
343,6.961709260940552,133
344,6.982034206390381,133
345,7.002150058746338,133
346,7.022244453430176,133
347,7.042568206787109,133
348,7.0624706745147705,133
349,7.0837225914001465,133
350,7.104106426239014,133
351,7.124210834503174,133
352,7.144444227218628,133
353,7.164804935455322,133
354,7.18512225151062,133
355,7.205248832702637,133
356,7.225785732269287,133
357,7.245919942855835,133
358,7.2662248611450195,133
359,7.286893129348755,133
360,7.307186126708984,133
361,7.327385425567627,133
362,7.347492456436157,133
363,7.367572069168091,133
364,7.387842655181885,133
365,7.407992839813232,133
366,7.4285805225372314,133
367,7.449143886566162,133
368,7.469228267669678,133
369,7.489323854446411,133
370,7.509352684020996,133
371,7.529250144958496,133
372,7.549599647521973,133
373,7.56986665725708,133
374,7.59001088142395,133
375,7.610154628753662,133
376,7.630485773086548,133
377,7.650740623474121,133
378,7.670987844467163,133
379,7.690844774246216,133
380,7.71085524559021,133
381,7.730954647064209,133
382,7.751041412353516,133
383,7.77118444442749,133
384,7.791143417358398,133
385,7.810971260070801,133
386,7.83098030090332,133
387,7.851098299026489,133
388,7.871256589889526,133
389,7.891223430633545,133
390,7.911329507827759,133
391,7.932190179824829,133
392,7.953666687011719,133
393,7.974600076675415,133
394,7.994737863540649,133
395,8.014758825302124,133
396,8.034946918487549,133
397,8.054993152618408,133
398,8.074680089950562,133
399,8.094595670700073,133
400,8.115046501159668,133
401,8.13525128364563,133
402,8.155680656433105,133
403,8.176119804382324,133
404,8.195906162261963,133
405,8.216173648834229,133
406,8.236229658126831,133
407,8.256061792373657,133
408,8.275938987731934,133
409,8.295965433120728,133
410,8.315922260284424,133
411,8.336126565933228,133
412,8.355946779251099,133
413,8.37591004371643,133
414,8.395888328552246,133
415,8.41616415977478,133
416,8.436286449432373,133
417,8.456466913223267,133
418,8.476689577102661,133
419,8.496885538101196,133
420,8.516932964324951,133
421,8.53667402267456,133
422,8.55666971206665,133
423,8.576685428619385,133
424,8.596723079681396,133
425,8.616735458374023,133
426,8.636757135391235,133
427,8.65666651725769,133
428,8.676693201065063,133
429,8.696812152862549,133
430,8.717124700546265,133
431,8.73723292350769,133
432,8.757936477661133,133
433,8.778419733047485,133
434,8.798892974853516,133
435,8.819434404373169,133
436,8.84002161026001,133
437,8.859975814819336,133
438,8.880249500274658,133
439,8.90043044090271,133
440,8.920485973358154,133
441,8.940540552139282,133
442,8.961001873016357,133
443,8.981362581253052,133
444,9.001858711242676,133
445,9.022204637527466,133
446,9.042380809783936,133
447,9.062546968460083,133
448,9.082647800445557,133
449,9.102756023406982,133
450,9.122822999954224,133
451,9.143194198608398,133
452,9.16353440284729,133
453,9.183686971664429,133
454,9.203431129455566,133
455,9.223630428314209,133
456,9.243524551391602,133
457,9.26328158378601,133
458,9.283225297927856,133
459,9.303062200546265,133
460,9.323091745376587,133
461,9.343121528625488,133
462,9.363150119781494,133
463,9.383005857467651,133
464,9.402916431427002,133
465,9.423095703125,133
466,9.443448305130005,133
467,9.46396517753601,133
468,9.484175443649292,133
469,9.504453897476196,133
470,9.525085926055908,133
471,9.545804262161255,133
472,9.566894054412842,133
473,9.588371515274048,133
474,9.609562635421753,133
475,9.629838705062866,133
476,9.650250673294067,133
477,9.670274257659912,133
478,9.691134452819824,133
479,9.711814403533936,133
480,9.732545137405396,133
481,9.75303840637207,133
482,9.773116111755371,133
483,9.793359994888306,133
484,9.813259363174438,133
485,9.833112001419067,133
486,9.853257894515991,133
487,9.873327732086182,133
488,9.893288135528564,133
489,9.913592100143433,133
490,9.933624982833862,133
491,9.95357632637024,133
492,9.973843812942505,133
493,9.994107961654663,133
494,10.014032363891602,133
495,10.033848762512207,133
496,10.05394959449768,133
497,10.073793411254883,133
498,10.094027757644653,133
499,10.113926410675049,133
500,10.133819341659546,133
