Generation,Time(s),Best_Makespan
138,2.9164183139801025,136
139,2.936920404434204,136
140,2.9574880599975586,136
141,2.978264570236206,136
142,2.998807668685913,136
143,3.019592523574829,136
144,3.0400407314300537,136
145,3.060575246810913,136
146,3.0813205242156982,136
147,3.102415084838867,136
148,3.1240200996398926,136
149,3.1451618671417236,136
150,3.1657660007476807,136
151,3.1864466667175293,136
152,3.2070350646972656,136
153,3.2279202938079834,136
154,3.2488529682159424,136
155,3.2695226669311523,136
156,3.290259599685669,136
157,3.310807704925537,136
158,3.331448793411255,136
159,3.3521854877471924,136
160,3.372739315032959,136
161,3.3933603763580322,136
162,3.4141697883605957,136
163,3.4348042011260986,136
164,3.455261707305908,136
165,3.4760324954986572,136
166,3.4969542026519775,136
167,3.517718553543091,136
168,3.5381739139556885,136
169,3.558872938156128,136
170,3.5795302391052246,136
171,3.6005942821502686,136
172,3.621293544769287,136
173,3.642211437225342,136
174,3.6632001399993896,136
175,3.6843090057373047,136
176,3.705136299133301,136
177,3.7258849143981934,136
178,3.7467904090881348,136
179,3.7677724361419678,136
180,3.7890918254852295,136
181,3.809992551803589,136
182,3.8309383392333984,136
183,3.851649045944214,136
184,3.872828483581543,136
185,3.893343210220337,136
186,3.913800001144409,136
187,3.9345955848693848,136
188,3.9553325176239014,136
189,3.9760894775390625,136
190,3.9969077110290527,136
191,4.017681837081909,136
192,4.038339138031006,136
193,4.05909538269043,136
194,4.080158948898315,136
195,4.10109543800354,136
196,4.122040033340454,136
197,4.142918586730957,136
198,4.163378715515137,136
199,4.184214353561401,136
200,4.204854726791382,136
201,4.225845575332642,136
202,4.24655294418335,136
203,4.267183303833008,136
204,4.288113832473755,136
205,4.308879137039185,136
206,4.329751491546631,136
207,4.350782632827759,136
208,4.371545076370239,136
209,4.392353773117065,136
210,4.41312575340271,136
211,4.434101581573486,136
212,4.4550323486328125,136
213,4.476068019866943,136
214,4.496800899505615,136
215,4.517756700515747,136
216,4.5385332107543945,136
217,4.559336185455322,136
218,4.580162763595581,136
219,4.6010870933532715,136
220,4.621640682220459,136
221,4.642431974411011,136
222,4.663154125213623,136
223,4.683680057525635,136
224,4.704769134521484,136
225,4.7261528968811035,136
226,4.747962713241577,136
227,4.769065618515015,136
228,4.790433645248413,136
229,4.81108283996582,136
230,4.831747531890869,136
231,4.852813005447388,136
232,4.8733601570129395,136
233,4.894038438796997,136
234,4.914706468582153,136
235,4.93559455871582,136
236,4.956480026245117,136
237,4.977402448654175,136
238,4.998936414718628,136
239,5.020341157913208,136
240,5.041637182235718,136
241,5.062539577484131,136
242,5.083254814147949,136
243,5.104191064834595,136
244,5.124943017959595,136
245,5.145683526992798,136
246,5.166618585586548,136
247,5.188350439071655,136
248,5.209299802780151,136
249,5.230174541473389,136
250,5.251211881637573,136
251,5.272092580795288,136
252,5.293063163757324,136
253,5.313982009887695,136
254,5.334996461868286,136
255,5.355978965759277,136
256,5.376989364624023,136
257,5.398033142089844,136
258,5.418717622756958,136
259,5.439373254776001,136
260,5.459962368011475,136
261,5.480914354324341,136
262,5.501521110534668,136
263,5.522152900695801,136
264,5.543296575546265,136
265,5.564211130142212,136
266,5.5857391357421875,136
267,5.6065216064453125,136
268,5.627300024032593,136
269,5.648244619369507,136
270,5.669224739074707,136
271,5.689963340759277,136
272,5.710298538208008,136
273,5.7309346199035645,136
274,5.751457214355469,136
275,5.772217512130737,136
276,5.793186902999878,136
277,5.813862085342407,136
278,5.83445143699646,136
279,5.855451345443726,136
280,5.875823736190796,136
281,5.896741151809692,136
282,5.917819261550903,136
283,5.938518762588501,136
284,5.959369659423828,136
285,5.980006217956543,136
286,6.0002946853637695,136
287,6.020824909210205,136
288,6.041468858718872,136
289,6.062463760375977,136
290,6.083157539367676,136
291,6.104018449783325,136
292,6.124565362930298,136
293,6.145678997039795,136
294,6.166187524795532,136
295,6.186769008636475,136
296,6.2075035572052,136
297,6.228689670562744,136
298,6.249453783035278,136
299,6.270249843597412,136
300,6.291109323501587,136
301,6.311775207519531,136
302,6.332825422286987,136
303,6.353404521942139,136
304,6.37429666519165,136
305,6.395099878311157,136
306,6.416358232498169,136
307,6.438324213027954,136
308,6.4606335163116455,136
309,6.481616973876953,136
310,6.502710342407227,136
311,6.523714065551758,136
312,6.54445219039917,136
313,6.565240383148193,136
314,6.585850238800049,136
315,6.606449365615845,136
316,6.627193212509155,136
317,6.6481242179870605,136
318,6.66872763633728,136
319,6.689591407775879,136
320,6.710497617721558,136
321,6.731246709823608,136
322,6.7517735958099365,136
323,6.772659540176392,136
324,6.793462514877319,136
325,6.814229488372803,136
326,6.834827661514282,136
327,6.855303525924683,136
328,6.875919342041016,136
329,6.8964643478393555,136
330,6.917757272720337,136
331,6.938544034957886,136
332,6.959603548049927,136
333,6.980406761169434,136
334,7.001178503036499,136
335,7.021761655807495,136
336,7.042384147644043,136
337,7.063016414642334,136
338,7.083834886550903,136
339,7.10483980178833,136
340,7.125383138656616,136
341,7.146019220352173,136
342,7.166715621948242,136
343,7.187617301940918,136
344,7.208568572998047,136
345,7.229439735412598,136
346,7.250194787979126,136
347,7.270937919616699,136
348,7.291808128356934,136
349,7.312829256057739,136
350,7.335254907608032,136
351,7.357325315475464,136
352,7.3795881271362305,136
353,7.4013471603393555,136
354,7.422807931900024,136
355,7.443617343902588,136
356,7.464191198348999,136
357,7.484775543212891,136
358,7.5055015087127686,136
359,7.526488304138184,136
360,7.547614812850952,136
361,7.56852388381958,136
362,7.589287996292114,136
363,7.610359191894531,136
364,7.631172180175781,136
365,7.652544736862183,136
366,7.673828363418579,136
367,7.6946046352386475,136
368,7.715606927871704,136
369,7.7364466190338135,136
370,7.756990432739258,136
371,7.777813911437988,136
372,7.798370361328125,136
373,7.819239854812622,136
374,7.839826345443726,136
375,7.860549688339233,136
376,7.8814568519592285,136
377,7.902635097503662,136
378,7.923689126968384,136
379,7.944260835647583,136
380,7.964850187301636,136
381,7.985541343688965,136
382,8.006481647491455,136
383,8.026869773864746,136
384,8.047553300857544,136
385,8.068471431732178,136
386,8.089151859283447,136
387,8.109913349151611,136
388,8.13084888458252,136
389,8.151184558868408,136
390,8.171678304672241,136
391,8.192453861236572,136
392,8.213111162185669,136
393,8.234011888504028,136
394,8.254604578018188,136
395,8.27533221244812,136
396,8.296122312545776,136
397,8.317007303237915,136
398,8.338016510009766,136
399,8.35899043083191,136
400,8.379956722259521,136
401,8.400698900222778,136
402,8.421303510665894,136
403,8.441982746124268,136
404,8.462825059890747,136
405,8.483508110046387,136
406,8.504207372665405,136
407,8.524763107299805,136
408,8.545238256454468,136
409,8.565943956375122,136
410,8.58667778968811,136
411,8.60721230506897,136
412,8.62769341468811,136
413,8.648438215255737,136
414,8.668859243392944,136
415,8.689380168914795,136
416,8.710115432739258,136
417,8.730757474899292,136
418,8.751476049423218,136
419,8.77204418182373,136
420,8.793160676956177,136
421,8.813728094100952,136
422,8.834340333938599,136
423,8.855108976364136,136
424,8.87588620185852,136
425,8.89666199684143,136
426,8.91744327545166,136
427,8.93852424621582,136
428,8.959186315536499,136
429,8.980077743530273,136
430,9.000954389572144,136
431,9.021573543548584,136
432,9.042325735092163,136
433,9.063266277313232,136
434,9.084000587463379,136
435,9.105013132095337,136
436,9.125838994979858,136
437,9.146610498428345,136
438,9.167414665222168,136
439,9.188272476196289,136
440,9.20877718925476,136
441,9.229906797409058,136
442,9.250728130340576,136
443,9.271636962890625,136
444,9.29248046875,136
445,9.313335657119751,136
446,9.333897829055786,136
447,9.354544878005981,136
448,9.375387907028198,136
449,9.395838737487793,136
450,9.416722297668457,136
451,9.437613487243652,136
452,9.4584321975708,136
453,9.47903060913086,136
454,9.499789476394653,136
455,9.520366907119751,136
456,9.540934324264526,136
457,9.561688661575317,136
458,9.582422733306885,136
459,9.603195905685425,136
460,9.623876571655273,136
461,9.644761085510254,136
462,9.665513277053833,136
463,9.686745166778564,136
464,9.707566738128662,136
465,9.728151321411133,136
466,9.748778343200684,136
467,9.769586563110352,136
468,9.790194034576416,136
469,9.810842990875244,136
470,9.831899166107178,136
471,9.85285496711731,136
472,9.873959064483643,136
473,9.895695447921753,136
474,9.917454719543457,136
475,9.939083099365234,136
476,9.959946155548096,136
477,9.980887174606323,136
478,10.0018789768219,136
479,10.022781610488892,136
480,10.043314695358276,136
481,10.063894033432007,136
482,10.08464765548706,136
483,10.105536222457886,136
484,10.12658143043518,136
485,10.147257804870605,136
486,10.167956113815308,136
487,10.18863582611084,136
488,10.209233045578003,136
489,10.230266332626343,136
490,10.250747680664062,136
491,10.271657705307007,136
492,10.292231559753418,136
493,10.313172101974487,136
494,10.333784580230713,136
495,10.354436874389648,136
496,10.374983072280884,136
497,10.395491361618042,136
498,10.416548728942871,136
499,10.43753957748413,136
500,10.458563804626465,136
