Generation,Time(s),Best_Makespan
132,1.5756478309631348,109
133,1.5855884552001953,109
134,1.5954203605651855,109
135,1.6056180000305176,109
136,1.615459680557251,109
137,1.6254823207855225,109
138,1.6354522705078125,109
139,1.6454699039459229,109
140,1.6553125381469727,109
141,1.6652016639709473,109
142,1.6753015518188477,109
143,1.6852643489837646,109
144,1.6953620910644531,109
145,1.705477237701416,109
146,1.7157223224639893,109
147,1.7260181903839111,109
148,1.7362430095672607,109
149,1.7466070652008057,109
150,1.7566962242126465,109
151,1.7667999267578125,109
152,1.776822566986084,109
153,1.7870450019836426,109
154,1.797166109085083,109
155,1.8072535991668701,109
156,1.817305326461792,109
157,1.8276121616363525,109
158,1.837646245956421,109
159,1.8541440963745117,109
160,1.8686084747314453,109
161,1.8787052631378174,109
162,1.8887100219726562,109
163,1.8988263607025146,109
164,1.9142754077911377,109
165,1.930537462234497,109
166,1.9409608840942383,109
167,1.9511809349060059,109
168,1.96109938621521,109
169,1.974989414215088,109
170,1.9899466037750244,109
171,2.001654624938965,109
172,2.0116701126098633,109
173,2.021594524383545,109
174,2.031575918197632,109
175,2.044250011444092,109
176,2.0588369369506836,109
177,2.073693037033081,109
178,2.089056968688965,109
179,2.104062557220459,109
180,2.119028091430664,109
181,2.133854866027832,109
182,2.1484131813049316,109
183,2.163773775100708,109
184,2.178473949432373,109
185,2.1932685375213623,109
186,2.2072765827178955,109
187,2.2173757553100586,109
188,2.2276065349578857,109
189,2.2378618717193604,109
190,2.2523679733276367,109
191,2.267042875289917,109
192,2.2818825244903564,109
193,2.296732187271118,109
194,2.311706066131592,109
195,2.326486587524414,109
196,2.3414480686187744,109
197,2.3529274463653564,109
198,2.3631041049957275,109
199,2.3735148906707764,109
200,2.3836328983306885,109
201,2.393887519836426,109
202,2.404106616973877,109
203,2.4144928455352783,109
204,2.424826145172119,109
205,2.43487811088562,109
206,2.4448835849761963,109
207,2.4548282623291016,109
208,2.464920997619629,109
209,2.4749133586883545,109
210,2.4849143028259277,109
211,2.494927167892456,109
212,2.504946231842041,109
213,2.514984369277954,109
214,2.5250039100646973,109
215,2.5350403785705566,109
216,2.544968605041504,109
217,2.5550856590270996,109
218,2.5651497840881348,109
219,2.575282096862793,109
220,2.5853071212768555,109
221,2.595271587371826,109
222,2.6053953170776367,109
223,2.6156270503997803,109
224,2.627855062484741,109
225,2.6416289806365967,109
226,2.656505823135376,109
227,2.6713812351226807,109
228,2.6860053539276123,109
229,2.7007956504821777,109
230,2.7160141468048096,109
231,2.7313437461853027,109
232,2.7458717823028564,109
233,2.7590439319610596,109
234,2.769381284713745,109
235,2.780700206756592,109
236,2.7955615520477295,109
237,2.8095648288726807,109
238,2.8198211193084717,109
239,2.8299062252044678,109
240,2.8400750160217285,109
241,2.850513458251953,109
242,2.8631908893585205,109
243,2.877742052078247,109
244,2.8911631107330322,109
245,2.906195878982544,109
246,2.9212162494659424,109
247,2.9357082843780518,109
248,2.950406789779663,109
249,2.965006113052368,109
250,2.9797637462615967,109
251,2.994748830795288,109
252,3.0095553398132324,109
253,3.0246779918670654,109
254,3.0368003845214844,109
255,3.0469794273376465,109
256,3.057246208190918,109
257,3.0696935653686523,109
258,3.0843112468719482,109
259,3.099419593811035,109
260,3.1143136024475098,109
261,3.1293609142303467,109
262,3.144193172454834,109
263,3.15862774848938,109
264,3.172227144241333,109
265,3.1829915046691895,109
266,3.193171501159668,109
267,3.203407049179077,109
268,3.2136151790618896,109
269,3.2239813804626465,109
270,3.2340219020843506,109
271,3.2442803382873535,109
272,3.2541985511779785,109
273,3.2642910480499268,109
274,3.274466037750244,109
275,3.2844576835632324,109
276,3.294589042663574,109
277,3.3046882152557373,109
278,3.3147337436676025,109
279,3.324941396713257,109
280,3.3351480960845947,109
281,3.3450980186462402,109
282,3.3551979064941406,109
283,3.3653059005737305,109
284,3.3755953311920166,109
285,3.3857579231262207,109
286,3.396055221557617,109
287,3.4061286449432373,109
288,3.4160971641540527,109
289,3.426173448562622,109
290,3.4361727237701416,109
291,3.446239948272705,109
292,3.4562807083129883,109
293,3.4662082195281982,109
294,3.476274251937866,109
295,3.486280918121338,109
296,3.496145486831665,109
297,3.506159782409668,109
298,3.5163464546203613,109
299,3.5262601375579834,109
300,3.5362842082977295,109
301,3.546241283416748,109
302,3.5562903881073,109
303,3.5666184425354004,109
304,3.5766265392303467,109
305,3.5866403579711914,109
306,3.596618890762329,109
307,3.6066505908966064,109
308,3.616734266281128,109
309,3.6268532276153564,109
310,3.63698410987854,109
311,3.6470212936401367,109
312,3.657331943511963,109
313,3.6673262119293213,109
314,3.677497625350952,109
315,3.687527894973755,109
316,3.697359561920166,109
317,3.7073280811309814,109
318,3.718207836151123,109
319,3.733290910720825,109
320,3.7449138164520264,109
321,3.755044460296631,109
322,3.7649853229522705,109
323,3.775210380554199,109
324,3.790187120437622,109
325,3.8049979209899902,109
326,3.815477132797241,109
327,3.8254315853118896,109
328,3.835745096206665,109
329,3.8490962982177734,109
330,3.863851308822632,109
331,3.8763391971588135,109
332,3.886012554168701,109
333,3.895829677581787,109
334,3.9055659770965576,109
335,3.915632486343384,109
336,3.9300663471221924,109
337,3.944524049758911,109
338,3.9595775604248047,109
339,3.9746334552764893,109
340,3.989603042602539,109
341,4.00449538230896,109
342,4.0195019245147705,109
343,4.034457445144653,109
344,4.0496907234191895,109
345,4.064562559127808,109
346,4.079122304916382,109
347,4.0916454792022705,109
348,4.101759195327759,109
349,4.111769676208496,109
350,4.123483657836914,109
351,4.13859224319458,109
352,4.153477191925049,109
353,4.1682891845703125,109
354,4.183194398880005,109
355,4.197983980178833,109
356,4.212860107421875,109
357,4.226323843002319,109
358,4.237176418304443,109
359,4.247292995452881,109
360,4.257194519042969,109
361,4.267362833023071,109
362,4.2775280475616455,109
363,4.287623405456543,109
364,4.297669887542725,109
365,4.307963132858276,109
366,4.318004131317139,109
367,4.328488826751709,109
368,4.338663816452026,109
369,4.348971128463745,109
370,4.3590192794799805,109
371,4.369101285934448,109
372,4.379225254058838,109
373,4.389307737350464,109
374,4.399494409561157,109
375,4.409696578979492,109
376,4.419607162475586,109
377,4.429527521133423,109
378,4.439543008804321,109
379,4.449639797210693,109
380,4.45974326133728,109
381,4.469761371612549,109
382,4.4797656536102295,109
383,4.489812135696411,109
384,4.499639272689819,109
385,4.5095884799957275,109
386,4.521096467971802,109
387,4.536001682281494,109
388,4.546639919281006,109
389,4.556769371032715,109
390,4.567010164260864,109
391,4.5803773403167725,109
392,4.595172166824341,109
393,4.607303857803345,109
394,4.617242336273193,109
395,4.627377033233643,109
396,4.6375744342803955,109
397,4.652332305908203,109
398,4.666916608810425,109
399,4.680169343948364,109
400,4.691051721572876,109
401,4.701275825500488,109
402,4.71143364906311,109
403,4.7214367389678955,109
404,4.735860109329224,109
405,4.750375032424927,109
406,4.7650604248046875,109
407,4.780160903930664,109
408,4.795202016830444,109
409,4.809780120849609,109
410,4.824889898300171,109
411,4.839522838592529,109
412,4.854849576950073,109
413,4.869523048400879,109
414,4.884535312652588,109
415,4.896480560302734,109
416,4.906447410583496,109
417,4.916602373123169,109
418,4.928766965866089,109
419,4.943182468414307,109
420,4.958160161972046,109
421,4.972974538803101,109
422,4.9878129959106445,109
423,5.002807378768921,109
424,5.017597675323486,109
425,5.031179666519165,109
426,5.041887521743774,109
427,5.051968097686768,109
428,5.06217360496521,109
429,5.07215142250061,109
430,5.082119941711426,109
431,5.092172145843506,109
432,5.10211968421936,109
433,5.112171649932861,109
434,5.122080326080322,109
435,5.132189989089966,109
436,5.142155885696411,109
437,5.152270555496216,109
438,5.162346363067627,109
439,5.172567367553711,109
440,5.182654619216919,109
441,5.192953586578369,109
442,5.2031049728393555,109
443,5.213295221328735,109
444,5.2233500480651855,109
445,5.233422040939331,109
446,5.243555307388306,109
447,5.253597021102905,109
448,5.2636895179748535,109
449,5.273879051208496,109
450,5.28389048576355,109
451,5.29407525062561,109
452,5.304065227508545,109
453,5.31405234336853,109
454,5.3249804973602295,109
455,5.339959144592285,109
456,5.351306676864624,109
457,5.361517667770386,109
458,5.3717734813690186,109
459,5.3832807540893555,109
460,5.3980138301849365,109
461,5.411885023117065,109
462,5.422180414199829,109
463,5.432305574417114,109
464,5.44238543510437,109
465,5.457351207733154,109
466,5.4721620082855225,109
467,5.4825592041015625,109
468,5.492764711380005,109
469,5.502807378768921,109
470,5.51284646987915,109
471,5.526903390884399,109
472,5.5419535636901855,109
473,5.5571489334106445,109
474,5.572241544723511,109
475,5.587438344955444,109
476,5.602245092391968,109
477,5.6173927783966064,109
478,5.6323182582855225,109
479,5.647336483001709,109
480,5.662261009216309,109
481,5.676927328109741,109
482,5.689202070236206,109
483,5.69938850402832,109
484,5.709481477737427,109
485,5.721827507019043,109
486,5.736483335494995,109
487,5.751384496688843,109
488,5.766171932220459,109
489,5.781148672103882,109
490,5.795942306518555,109
491,5.810963869094849,109
492,5.824056148529053,109
493,5.834444761276245,109
494,5.844391584396362,109
495,5.854390859603882,109
496,5.864523410797119,109
497,5.874711036682129,109
498,5.884821891784668,109
499,5.894971132278442,109
500,5.904790878295898,109
