Generation,Time(s),Best_Makespan
220,14.658653736114502,263
221,14.716969966888428,263
222,14.774370193481445,263
223,14.831581592559814,263
224,14.887287378311157,263
225,14.94300365447998,263
226,14.998889923095703,263
227,15.05483341217041,263
228,15.111024856567383,263
229,15.167944192886353,263
230,15.225852251052856,263
231,15.283974170684814,263
232,15.34144401550293,263
233,15.397974729537964,263
234,15.453943729400635,263
235,15.510295629501343,263
236,15.566897869110107,263
237,15.62264370918274,263
238,15.68049955368042,263
239,15.737673044204712,263
240,15.794007539749146,263
241,15.850939989089966,263
242,15.90897250175476,263
243,15.967930793762207,263
244,16.026880025863647,263
245,16.09129500389099,263
246,16.151072025299072,263
247,16.21028780937195,263
248,16.27818012237549,263
249,16.362699270248413,263
250,16.426059007644653,263
251,16.515161275863647,263
252,16.574554920196533,263
253,16.639010906219482,263
254,16.72298240661621,263
255,16.78225064277649,263
256,16.83839702606201,263
257,16.894548892974854,263
258,16.951358795166016,263
259,17.00757074356079,263
260,17.06314754486084,263
261,17.119398832321167,263
262,17.17564558982849,263
263,17.234357595443726,263
264,17.29111623764038,263
265,17.347837448120117,263
266,17.4040048122406,263
267,17.46049737930298,263
268,17.517071962356567,263
269,17.57499408721924,263
270,17.631699085235596,263
271,17.687952041625977,263
272,17.744334936141968,263
273,17.800503492355347,263
274,17.856505393981934,263
275,17.912348747253418,263
276,17.967632293701172,263
277,18.023630142211914,263
278,18.07998561859131,263
279,18.13714027404785,263
280,18.193912267684937,263
281,18.250409841537476,263
282,18.306503772735596,263
283,18.363507986068726,263
284,18.421035528182983,263
285,18.477442264556885,263
286,18.537955284118652,263
287,18.59998345375061,263
288,18.686888217926025,263
289,18.7755184173584,263
290,18.83333420753479,263
291,18.92161798477173,263
292,18.993991136550903,263
293,19.084739685058594,263
294,19.157771110534668,263
295,19.22434663772583,263
296,19.309784173965454,263
297,19.37336015701294,263
298,19.43120241165161,263
299,19.489539623260498,263
300,19.54828119277954,263
301,19.60613226890564,263
302,19.66452407836914,263
303,19.72171974182129,263
304,19.78006672859192,263
305,19.837729930877686,263
306,19.89585781097412,263
307,19.953601360321045,263
308,20.011005878448486,263
309,20.068171501159668,263
310,20.125449180603027,263
311,20.182087898254395,263
312,20.238390922546387,263
313,20.294967651367188,263
314,20.352287530899048,263
315,20.408796072006226,263
316,20.465334177017212,263
317,20.522148370742798,263
318,20.580328702926636,263
319,20.637561559677124,263
320,20.69377088546753,263
321,20.750669717788696,263
322,20.806886672973633,263
323,20.863765239715576,263
324,20.920082092285156,263
325,20.977101802825928,263
326,21.033447980880737,263
327,21.090290069580078,263
328,21.156165838241577,263
329,21.21742033958435,263
330,21.282883167266846,263
331,21.35118269920349,263
332,21.413562536239624,263
333,21.50143074989319,263
334,21.56353783607483,263
335,21.654247522354126,263
336,21.720823764801025,263
337,21.782450675964355,263
338,21.867456197738647,263
339,21.924587726593018,263
340,21.981569290161133,263
341,22.03726601600647,263
342,22.09425163269043,263
343,22.150771141052246,263
344,22.206807136535645,263
345,22.26367712020874,263
346,22.321954011917114,263
347,22.379721879959106,263
348,22.43663763999939,263
349,22.493301153182983,263
350,22.550017833709717,263
351,22.60656762123108,263
352,22.663635969161987,263
353,22.720021963119507,263
354,22.77681541442871,263
355,22.83336329460144,263
356,22.889594316482544,263
357,22.946069478988647,263
358,23.002972841262817,263
359,23.05954670906067,263
360,23.11694049835205,263
361,23.173820972442627,263
362,23.229623556137085,263
363,23.285666704177856,263
364,23.342933654785156,263
365,23.399830102920532,263
366,23.456942081451416,263
367,23.51338267326355,263
368,23.570204257965088,263
369,23.628880977630615,263
370,23.694613218307495,263
371,23.761857509613037,263
372,23.81836438179016,263
373,23.885085105895996,263
374,23.963071823120117,263
375,24.037933826446533,263
376,24.118165016174316,263
377,24.190239667892456,263
378,24.25970721244812,263
379,24.33574604988098,263
380,24.404123544692993,263
381,24.462204456329346,263
382,24.51992130279541,263
383,24.57779026031494,263
384,24.636049509048462,263
385,24.694144248962402,263
386,24.752498865127563,263
387,24.810261487960815,263
388,24.867765426635742,263
389,24.925668239593506,263
390,24.98421049118042,263
391,25.041926622390747,263
392,25.09979486465454,263
393,25.15777564048767,263
394,25.2154324054718,263
395,25.273624658584595,263
396,25.3310649394989,263
397,25.38841986656189,263
398,25.44599723815918,263
399,25.503318548202515,263
400,25.562649965286255,263
401,25.620471239089966,263
402,25.6784565448761,263
403,25.736318826675415,263
404,25.79418396949768,263
405,25.851773023605347,263
406,25.909193515777588,263
407,25.96703267097473,263
408,26.0248064994812,263
409,26.081825971603394,263
410,26.13869571685791,263
411,26.195356845855713,263
412,26.256386041641235,263
413,26.318873643875122,263
414,26.38657259941101,263
415,26.45565390586853,263
416,26.52000617980957,263
417,26.605028867721558,263
418,26.671600341796875,263
419,26.753129482269287,263
420,26.821383237838745,263
421,26.88999342918396,263
422,26.964881420135498,263
423,27.020625114440918,263
424,27.076569318771362,263
425,27.13248372077942,263
426,27.188381910324097,263
427,27.24524235725403,263
428,27.301040410995483,263
429,27.356976985931396,263
430,27.412870407104492,263
431,27.46986436843872,263
432,27.52593970298767,263
433,27.58206582069397,263
434,27.66087579727173,263
435,27.722039461135864,263
436,27.780084133148193,263
437,27.83712887763977,263
438,27.894549131393433,263
439,27.95183229446411,263
440,28.008131980895996,263
441,28.06388545036316,263
442,28.12039303779602,263
443,28.177334308624268,263
444,28.233720779418945,263
445,28.28960394859314,263
446,28.346264839172363,263
447,28.402957916259766,263
448,28.459513187408447,263
449,28.515629053115845,263
450,28.572397470474243,263
451,28.628929376602173,263
452,28.684972286224365,263
453,28.750967741012573,263
454,28.815746307373047,263
455,28.87996768951416,263
456,28.948193788528442,263
457,29.0184326171875,263
458,29.09947395324707,263
459,29.175644159317017,263
460,29.251140594482422,263
461,29.319246292114258,263
462,29.39043140411377,263
463,29.462738752365112,263
464,29.518959045410156,263
465,29.574527740478516,263
466,29.631389141082764,263
467,29.69038200378418,263
468,29.74684476852417,263
469,29.802999258041382,263
470,29.8592050075531,263
471,29.91496467590332,263
472,29.97144365310669,263
473,30.028133869171143,263
474,30.084080696105957,263
475,30.14029049873352,263
476,30.19637107849121,263
477,30.251922130584717,263
478,30.307713508605957,263
479,30.363722324371338,263
480,30.419255256652832,263
481,30.475552082061768,263
482,30.53169822692871,263
483,30.587563514709473,263
484,30.64389657974243,263
485,30.700196743011475,263
486,30.756985902786255,263
487,30.813433170318604,263
488,30.86994743347168,263
489,30.926098108291626,263
490,30.982040405273438,263
491,31.03818941116333,263
492,31.094496250152588,263
493,31.15079379081726,263
494,31.216251373291016,263
495,31.272509574890137,263
496,31.34064793586731,263
497,31.409096717834473,263
498,31.48353886604309,263
499,31.572294235229492,263
500,31.660855293273926,263
