Generation,Time(s),Best_Makespan
108,4.613566637039185,209
109,4.655646324157715,209
110,4.697738170623779,209
111,4.739545106887817,209
112,4.7821807861328125,209
113,4.823896646499634,209
114,4.865823984146118,209
115,4.908434867858887,209
116,4.9509735107421875,209
117,4.993051767349243,209
118,5.035000324249268,209
119,5.076746940612793,209
120,5.118458271026611,209
121,5.1605918407440186,209
122,5.202315330505371,209
123,5.243654489517212,209
124,5.285635232925415,209
125,5.3278892040252686,209
126,5.370515584945679,209
127,5.412328004837036,209
128,5.454385280609131,209
129,5.496776342391968,209
130,5.539174556732178,209
131,5.581842660903931,209
132,5.624305009841919,209
133,5.666485071182251,209
134,5.708651065826416,209
135,5.750462532043457,209
136,5.792253732681274,209
137,5.833995580673218,209
138,5.876051902770996,209
139,5.918535232543945,209
140,5.960559129714966,209
141,6.00251841545105,209
142,6.044295787811279,209
143,6.086110353469849,209
144,6.1276750564575195,209
145,6.1695592403411865,209
146,6.211663246154785,209
147,6.253732919692993,209
148,6.2960851192474365,209
149,6.337967157363892,209
150,6.379601955413818,209
151,6.4215333461761475,209
152,6.463405609130859,209
153,6.505771160125732,209
154,6.547444105148315,209
155,6.589351654052734,209
156,6.6313676834106445,209
157,6.673482656478882,209
158,6.715534448623657,209
159,6.757358074188232,209
160,6.8003668785095215,209
161,6.842000246047974,209
162,6.883793830871582,209
163,6.926055192947388,209
164,6.968486547470093,209
165,7.010125160217285,209
166,7.051875352859497,209
167,7.093802213668823,209
168,7.135772943496704,209
169,7.177695274353027,209
170,7.219490051269531,209
171,7.2619078159332275,209
172,7.304224014282227,209
173,7.346099376678467,209
174,7.388031244277954,209
175,7.430064916610718,209
176,7.472084283828735,209
177,7.514202117919922,209
178,7.55603289604187,209
179,7.597763299942017,209
180,7.639308214187622,209
181,7.681279897689819,209
182,7.723315477371216,209
183,7.7650673389434814,209
184,7.807096004486084,209
185,7.849351406097412,209
186,7.891683101654053,209
187,7.933670520782471,209
188,7.976158142089844,209
189,8.018210649490356,209
190,8.060607671737671,209
191,8.10271430015564,209
192,8.144796133041382,209
193,8.187021970748901,209
194,8.228652000427246,209
195,8.270301580429077,209
196,8.312537431716919,209
197,8.355070352554321,209
198,8.39765453338623,209
199,8.43934416770935,209
200,8.481934309005737,209
201,8.524116277694702,209
202,8.566583395004272,209
203,8.61187219619751,209
204,8.655300378799438,209
205,8.697768449783325,209
206,8.73941159248352,209
207,8.781436443328857,209
208,8.823268175125122,209
209,8.865898132324219,209
210,8.908452033996582,209
211,8.951074361801147,209
212,8.993874311447144,209
213,9.036035776138306,209
214,9.077984809875488,209
215,9.120449304580688,209
216,9.16226053237915,209
217,9.204099416732788,209
218,9.246285200119019,209
219,9.288237571716309,209
220,9.330201148986816,209
221,9.372201204299927,209
222,9.414734601974487,209
223,9.45690631866455,209
224,9.49862551689148,209
225,9.540764331817627,209
226,9.582619428634644,209
227,9.62463665008545,209
228,9.666284084320068,209
229,9.707966566085815,209
230,9.74979543685913,209
231,9.791872501373291,209
232,9.834359169006348,209
233,9.876105546951294,209
234,9.918368101119995,209
235,9.960772275924683,209
236,10.003044128417969,209
237,10.0454740524292,209
238,10.086782693862915,209
239,10.128608226776123,209
240,10.170255422592163,209
241,10.212018489837646,209
242,10.254220008850098,209
243,10.296224594116211,209
244,10.338102579116821,209
245,10.380330562591553,209
246,10.42280888557434,209
247,10.465372323989868,209
248,10.507657289505005,209
249,10.550310850143433,209
250,10.591933488845825,209
251,10.634207010269165,209
252,10.67637300491333,209
253,10.718297243118286,209
254,10.760513544082642,209
255,10.802197694778442,209
256,10.844221591949463,209
257,10.885945796966553,209
258,10.927638530731201,209
259,10.969624042510986,209
260,11.011930704116821,209
261,11.054555416107178,209
262,11.096807956695557,209
263,11.13878321647644,209
264,11.180784940719604,209
265,11.222574710845947,209
266,11.265202760696411,209
267,11.307631731033325,209
268,11.349663019180298,209
269,11.392078161239624,209
270,11.434093713760376,209
271,11.476050853729248,209
272,11.518593072891235,209
273,11.560760259628296,209
274,11.602993488311768,209
275,11.645087718963623,209
276,11.687127590179443,209
277,11.728998184204102,209
278,11.77129602432251,209
279,11.813373804092407,209
280,11.855669021606445,209
281,11.900310754776001,209
282,11.945486307144165,209
283,11.98729133605957,209
284,12.028905153274536,209
285,12.071094036102295,209
286,12.113483905792236,209
287,12.155791521072388,209
288,12.198222160339355,209
289,12.240043640136719,209
290,12.281874418258667,209
291,12.324176788330078,209
292,12.366389989852905,209
293,12.408700942993164,209
294,12.451292037963867,209
295,12.493508338928223,209
296,12.536051273345947,209
297,12.578428506851196,209
298,12.620838642120361,209
299,12.662716388702393,209
300,12.704898118972778,209
301,12.74730396270752,209
302,12.78961181640625,209
303,12.831057786941528,209
304,12.873161315917969,209
305,12.914616584777832,209
306,12.957200288772583,209
307,12.999553680419922,209
308,13.041679859161377,209
309,13.083678722381592,209
310,13.126365423202515,209
311,13.168806076049805,209
312,13.211232423782349,209
313,13.25322437286377,209
314,13.295259475708008,209
315,13.337791681289673,209
316,13.380233764648438,209
317,13.423058271408081,209
318,13.465137481689453,209
319,13.507319927215576,209
320,13.548992395401001,209
321,13.591145038604736,209
322,13.633413791656494,209
323,13.675472497940063,209
324,13.717821836471558,209
325,13.759598731994629,209
326,13.80176830291748,209
327,13.8437180519104,209
328,13.886053800582886,209
329,13.928511619567871,209
330,13.971255779266357,209
331,14.013274669647217,209
332,14.055370330810547,209
333,14.097439527511597,209
334,14.140000581741333,209
335,14.181800365447998,209
336,14.223761558532715,209
337,14.265379428863525,209
338,14.30784296989441,209
339,14.34967589378357,209
340,14.392061471939087,209
341,14.434484004974365,209
342,14.476655721664429,209
343,14.518764019012451,209
344,14.56115174293518,209
345,14.603479862213135,209
346,14.646030187606812,209
347,14.68790888786316,209
348,14.729085206985474,209
349,14.771095275878906,209
350,14.812955141067505,209
351,14.854977369308472,209
352,14.896362543106079,209
353,14.938011169433594,209
354,14.980323076248169,209
355,15.021981716156006,209
356,15.064032793045044,209
357,15.105907201766968,209
358,15.147950649261475,209
359,15.189780235290527,209
360,15.232107877731323,209
361,15.274227857589722,209
362,15.316661596298218,209
363,15.358856439590454,209
364,15.40045166015625,209
365,15.442955493927002,209
366,15.485670804977417,209
367,15.528936624526978,209
368,15.574932098388672,209
369,15.619212865829468,209
370,15.661818265914917,209
371,15.7041757106781,209
372,15.746427059173584,209
373,15.788914442062378,209
374,15.831607103347778,209
375,15.87375783920288,209
376,15.915701627731323,209
377,15.958271265029907,209
378,15.999815225601196,209
379,16.042044162750244,209
380,16.084566116333008,209
381,16.126962184906006,209
382,16.16915512084961,209
383,16.211572408676147,209
384,16.253702402114868,209
385,16.295870542526245,209
386,16.337809085845947,209
387,16.380014419555664,209
388,16.422382593154907,209
389,16.464664936065674,209
390,16.507109880447388,209
391,16.549295902252197,209
392,16.591317176818848,209
393,16.633734226226807,209
394,16.67599844932556,209
395,16.718101024627686,209
396,16.760464191436768,209
397,16.802835702896118,209
398,16.845233917236328,209
399,16.88753366470337,209
400,16.930518627166748,209
401,16.973262310028076,209
402,17.01604151725769,209
403,17.05810832977295,209
404,17.10034966468811,209
405,17.141939878463745,209
406,17.184065103530884,209
407,17.22669553756714,209
408,17.26929211616516,209
409,17.31142568588257,209
410,17.353641986846924,209
411,17.39577627182007,209
412,17.438010454177856,209
413,17.48048424720764,209
414,17.522907972335815,209
415,17.56498646736145,209
416,17.60690689086914,209
417,17.649335622787476,209
418,17.69142723083496,209
419,17.73315715789795,209
420,17.775330781936646,209
421,17.816937923431396,209
422,17.859312534332275,209
423,17.9014630317688,209
424,17.943769693374634,209
425,17.98635172843933,209
426,18.02834701538086,209
427,18.070668935775757,209
428,18.11249089241028,209
429,18.155367851257324,209
430,18.19777798652649,209
431,18.240373611450195,209
432,18.282421112060547,209
433,18.32457995414734,209
434,18.366752862930298,209
435,18.409738540649414,209
436,18.451918840408325,209
437,18.494536638259888,209
438,18.536571264266968,209
439,18.578941822052002,209
440,18.62084150314331,209
441,18.663256645202637,209
442,18.705411434173584,209
443,18.74767756462097,209
444,18.789872884750366,209
445,18.832099199295044,209
446,18.874886751174927,209
447,18.917564868927002,209
448,18.960186004638672,209
449,19.002624034881592,209
450,19.045010805130005,209
451,19.086844205856323,209
452,19.129004955291748,209
453,19.171046495437622,209
454,19.212987422943115,209
455,19.255510091781616,209
456,19.297950267791748,209
457,19.34025001525879,209
458,19.38292646408081,209
459,19.42586374282837,209
460,19.468063592910767,209
461,19.51027536392212,209
462,19.552598237991333,209
463,19.594751358032227,209
464,19.63684630393982,209
465,19.67886471748352,209
466,19.72131371498108,209
467,19.763094186782837,209
468,19.805288553237915,209
469,19.847471237182617,209
470,19.889492988586426,209
471,19.932262182235718,209
472,19.97457718849182,209
473,20.016704082489014,209
474,20.05879783630371,209
475,20.10107159614563,209
476,20.143486499786377,209
477,20.185843229293823,209
478,20.22793674468994,209
479,20.269996166229248,209
480,20.312436819076538,209
481,20.35438632965088,209
482,20.39699697494507,209
483,20.439514636993408,209
484,20.482396602630615,209
485,20.524791479110718,209
486,20.566572666168213,209
487,20.60882806777954,209
488,20.650908708572388,209
489,20.693161010742188,209
490,20.73534321784973,209
491,20.777480840682983,209
492,20.81973433494568,209
493,20.86110234260559,209
494,20.902671098709106,209
495,20.94449734687805,209
496,20.98658585548401,209
497,21.028204917907715,209
498,21.070439338684082,209
499,21.112503051757812,209
500,21.1544349193573,209
