Generation,Time(s),Best_Makespan
161,5.289150714874268,270
162,5.321571111679077,270
163,5.354823589324951,270
164,5.388112545013428,270
165,5.420436382293701,270
166,5.453557968139648,270
167,5.485382556915283,270
168,5.518578767776489,270
169,5.551307439804077,270
170,5.584062814712524,270
171,5.61620569229126,270
172,5.6491100788116455,270
173,5.681567668914795,270
174,5.713696241378784,270
175,5.746729373931885,270
176,5.779153347015381,270
177,5.811192989349365,270
178,5.84373927116394,270
179,5.876770973205566,270
180,5.909228086471558,270
181,5.941697835922241,270
182,5.9743475914001465,270
183,6.006358623504639,270
184,6.038499355316162,270
185,6.071113348007202,270
186,6.103512287139893,270
187,6.135829210281372,270
188,6.16819429397583,270
189,6.200350522994995,270
190,6.232988119125366,270
191,6.265326261520386,270
192,6.297461986541748,270
193,6.329889535903931,270
194,6.362164497375488,270
195,6.394615888595581,270
196,6.426714897155762,270
197,6.459380865097046,270
198,6.4916558265686035,270
199,6.52356481552124,270
200,6.555755138397217,270
201,6.588493824005127,270
202,6.620697259902954,270
203,6.653017997741699,270
204,6.685532808303833,270
205,6.717621803283691,270
206,6.7495269775390625,270
207,6.781826019287109,270
208,6.814011812210083,270
209,6.845983982086182,270
210,6.878926753997803,270
211,6.911526918411255,270
212,6.944065809249878,270
213,6.976613759994507,270
214,7.00905704498291,270
215,7.044977188110352,270
216,7.07873797416687,270
217,7.111026763916016,270
218,7.143153667449951,270
219,7.175966739654541,270
220,7.208388328552246,270
221,7.240215301513672,270
222,7.272329330444336,270
223,7.304545879364014,270
224,7.3365983963012695,270
225,7.369322299957275,270
226,7.401716470718384,270
227,7.433854103088379,270
228,7.466363906860352,270
229,7.498414516448975,270
230,7.530545234680176,270
231,7.562964916229248,270
232,7.596516132354736,270
233,7.628881931304932,270
234,7.661318302154541,270
235,7.694761037826538,270
236,7.727803707122803,270
237,7.759934425354004,270
238,7.792050123214722,270
239,7.824458122253418,270
240,7.85695219039917,270
241,7.889458894729614,270
242,7.9219043254852295,270
243,7.954053163528442,270
244,7.987282037734985,270
245,8.020512342453003,270
246,8.052682876586914,270
247,8.085726022720337,270
248,8.11811089515686,270
249,8.150193214416504,270
250,8.183715581893921,270
251,8.216098308563232,270
252,8.24855375289917,270
253,8.280892133712769,270
254,8.313483715057373,270
255,8.34578013420105,270
256,8.378859281539917,270
257,8.41226863861084,270
258,8.445828914642334,270
259,8.479223012924194,270
260,8.511613607406616,270
261,8.543983221054077,270
262,8.576937913894653,270
263,8.610324382781982,270
264,8.64332127571106,270
265,8.67542839050293,270
266,8.70838737487793,270
267,8.741005659103394,270
268,8.773813247680664,270
269,8.806562423706055,270
270,8.839061975479126,270
271,8.872969627380371,270
272,8.905918836593628,270
273,8.938372135162354,270
274,8.971396923065186,270
275,9.0040123462677,270
276,9.036643743515015,270
277,9.068981885910034,270
278,9.101466655731201,270
279,9.133531332015991,270
280,9.166133642196655,270
281,9.198708534240723,270
282,9.230879306793213,270
283,9.263016939163208,270
284,9.295134544372559,270
285,9.327535390853882,270
286,9.360270261764526,270
287,9.392662286758423,270
288,9.425456285476685,270
289,9.457361221313477,270
290,9.490134239196777,270
291,9.522736310958862,270
292,9.555068969726562,270
293,9.587810039520264,270
294,9.620725154876709,270
295,9.653185606002808,270
296,9.686112403869629,270
297,9.718993902206421,270
298,9.751107215881348,270
299,9.783373832702637,270
300,9.815209150314331,270
301,9.847375869750977,270
302,9.88059687614441,270
303,9.913019895553589,270
304,9.94525408744812,270
305,9.977746725082397,270
306,10.009876489639282,270
307,10.041973114013672,270
308,10.07426142692566,270
309,10.107480764389038,270
310,10.139782667160034,270
311,10.173487901687622,270
312,10.205833911895752,270
313,10.238134860992432,270
314,10.270389795303345,270
315,10.302672386169434,270
316,10.335008382797241,270
317,10.36705207824707,270
318,10.399511337280273,270
319,10.43271517753601,270
320,10.464735269546509,270
321,10.498082876205444,270
322,10.531034231185913,270
323,10.564880132675171,270
324,10.598401546478271,270
325,10.630868911743164,270
326,10.66288423538208,270
327,10.695849180221558,270
328,10.728842973709106,270
329,10.761260271072388,270
330,10.793739318847656,270
331,10.826883316040039,270
332,10.859895467758179,270
333,10.893031120300293,270
334,10.92531943321228,270
335,10.957669019699097,270
336,10.989914178848267,270
337,11.022233247756958,270
338,11.054670095443726,270
339,11.08687448501587,270
340,11.11925482749939,270
341,11.151698112487793,270
342,11.183939456939697,270
343,11.216511964797974,270
344,11.248794555664062,270
345,11.280951976776123,270
346,11.312833786010742,270
347,11.34492802619934,270
348,11.378065824508667,270
349,11.410614013671875,270
350,11.442685604095459,270
351,11.474784135818481,270
352,11.507219791412354,270
353,11.539125680923462,270
354,11.571500778198242,270
355,11.604533433914185,270
356,11.636722326278687,270
357,11.669101476669312,270
358,11.701828479766846,270
359,11.733848810195923,270
360,11.766767263412476,270
361,11.800212860107422,270
362,11.833086013793945,270
363,11.8664870262146,270
364,11.899483919143677,270
365,11.931437015533447,270
366,11.963593244552612,270
367,11.995874643325806,270
368,12.028316497802734,270
369,12.060371160507202,270
370,12.093488693237305,270
371,12.126858472824097,270
372,12.159393548965454,270
373,12.192240953445435,270
374,12.224799633026123,270
375,12.256827116012573,270
376,12.28912901878357,270
377,12.321693181991577,270
378,12.35407280921936,270
379,12.38701319694519,270
380,12.419043064117432,270
381,12.451110601425171,270
382,12.483144283294678,270
383,12.51587700843811,270
384,12.548133134841919,270
385,12.58066463470459,270
386,12.614061117172241,270
387,12.64714765548706,270
388,12.679354906082153,270
389,12.712777614593506,270
390,12.746091842651367,270
391,12.778697490692139,270
392,12.811293601989746,270
393,12.843966722488403,270
394,12.876435279846191,270
395,12.90956735610962,270
396,12.942777156829834,270
397,12.975300073623657,270
398,13.008633136749268,270
399,13.04181456565857,270
400,13.074622631072998,270
401,13.108129978179932,270
402,13.140231370925903,270
403,13.172523260116577,270
404,13.205219268798828,270
405,13.23772668838501,270
406,13.2696053981781,270
407,13.301935195922852,270
408,13.335082769393921,270
409,13.367351055145264,270
410,13.399733066558838,270
411,13.432178735733032,270
412,13.464422225952148,270
413,13.496856927871704,270
414,13.529827356338501,270
415,13.562203407287598,270
416,13.594958543777466,270
417,13.627557277679443,270
418,13.659660816192627,270
419,13.69325566291809,270
420,13.726772546768188,270
421,13.75887393951416,270
422,13.791038036346436,270
423,13.823857545852661,270
424,13.856473684310913,270
425,13.88852596282959,270
426,13.921210765838623,270
427,13.953521013259888,270
428,13.986581087112427,270
429,14.018947839736938,270
430,14.051074028015137,270
431,14.083945751190186,270
432,14.116412162780762,270
433,14.1484375,270
434,14.18198275566101,270
435,14.214705228805542,270
436,14.247456550598145,270
437,14.279473543167114,270
438,14.311727523803711,270
439,14.344785690307617,270
440,14.377179145812988,270
441,14.409194469451904,270
442,14.441527366638184,270
443,14.473699808120728,270
444,14.505716562271118,270
445,14.537628412246704,270
446,14.569988012313843,270
447,14.603279113769531,270
448,14.6362783908844,270
449,14.668316841125488,270
450,14.701405763626099,270
451,14.7340567111969,268
452,14.767085313796997,268
453,14.798752069473267,268
454,14.83188247680664,268
455,14.864018440246582,268
456,14.896584272384644,268
457,14.92922568321228,268
458,14.961206197738647,268
459,14.993112325668335,268
460,15.025690793991089,268
461,15.058231592178345,268
462,15.09164023399353,268
463,15.125142812728882,268
464,15.157510995864868,268
465,15.190127849578857,267
466,15.222789764404297,267
467,15.254594087600708,267
468,15.286953210830688,267
469,15.319427728652954,267
470,15.352600812911987,267
471,15.384424209594727,267
472,15.416894674301147,267
473,15.449131965637207,267
474,15.481287479400635,267
475,15.513386011123657,267
476,15.546123504638672,267
477,15.57882833480835,267
478,15.611836194992065,267
479,15.644171476364136,267
480,15.676217079162598,267
481,15.708745956420898,267
482,15.741694450378418,267
483,15.773621082305908,267
484,15.805440664291382,267
485,15.837739944458008,267
486,15.869858264923096,267
487,15.901957511901855,267
488,15.934438943862915,267
489,15.96634840965271,267
490,15.998725652694702,267
491,16.03094482421875,267
492,16.06371784210205,267
493,16.096860647201538,267
494,16.130019664764404,267
495,16.16258668899536,267
496,16.19550395011902,267
497,16.22899603843689,267
498,16.26267671585083,267
499,16.296204090118408,267
500,16.3290433883667,267
