Generation,Time(s),Best_Makespan
114,2.3175785541534424,159
115,2.3381125926971436,159
116,2.3583145141601562,159
117,2.378373146057129,159
118,2.398418664932251,159
119,2.4186367988586426,159
120,2.439127206802368,159
121,2.45914626121521,159
122,2.4795234203338623,159
123,2.499356508255005,159
124,2.519549608230591,159
125,2.5392379760742188,159
126,2.5592880249023438,159
127,2.579463243484497,159
128,2.59963321685791,159
129,2.6192493438720703,159
130,2.6389806270599365,159
131,2.6589415073394775,159
132,2.6791200637817383,159
133,2.699091911315918,159
134,2.7191526889801025,159
135,2.739130973815918,159
136,2.7592625617980957,159
137,2.779425621032715,159
138,2.799412727355957,159
139,2.8193519115448,159
140,2.839207649230957,159
141,2.859412431716919,159
142,2.8790409564971924,159
143,2.8990328311920166,159
144,2.918933153152466,159
145,2.9388110637664795,159
146,2.9589428901672363,159
147,2.9788453578948975,159
148,2.9988083839416504,159
149,3.018829822540283,159
150,3.0387675762176514,159
151,3.0587587356567383,159
152,3.078749656677246,159
153,3.098695755004883,159
154,3.118607521057129,159
155,3.1386547088623047,159
156,3.1583566665649414,159
157,3.1781575679779053,159
158,3.1982815265655518,159
159,3.218863010406494,159
160,3.2387375831604004,159
161,3.258671522140503,159
162,3.2785732746124268,159
163,3.298522710800171,159
164,3.3182833194732666,159
165,3.3383255004882812,159
166,3.3582763671875,159
167,3.3782694339752197,159
168,3.398587465286255,159
169,3.4184939861297607,159
170,3.43829345703125,159
171,3.458432197570801,159
172,3.478536605834961,159
173,3.4986448287963867,159
174,3.5193443298339844,159
175,3.5398921966552734,159
176,3.560194730758667,159
177,3.580212116241455,159
178,3.6001572608947754,159
179,3.6200215816497803,159
180,3.6397571563720703,159
181,3.6596014499664307,159
182,3.680349588394165,159
183,3.7018704414367676,159
184,3.7232439517974854,159
185,3.7437667846679688,159
186,3.763857126235962,159
187,3.783909320831299,159
188,3.803725242614746,159
189,3.823441743850708,159
190,3.843351364135742,159
191,3.8633837699890137,159
192,3.8833470344543457,159
193,3.903538227081299,159
194,3.9241180419921875,159
195,3.94423246383667,159
196,3.964310884475708,159
197,3.984107494354248,159
198,4.004521608352661,159
199,4.024618148803711,159
200,4.04455304145813,159
201,4.0644731521606445,159
202,4.084363698959351,159
203,4.104047060012817,159
204,4.123754978179932,159
205,4.143669843673706,159
206,4.163658142089844,159
207,4.183672666549683,159
208,4.203537702560425,159
209,4.223659515380859,159
210,4.24368691444397,159
211,4.263551950454712,159
212,4.283458948135376,159
213,4.303596019744873,159
214,4.323727130889893,159
215,4.343598365783691,159
216,4.363958835601807,159
217,4.383940696716309,159
218,4.403918266296387,159
219,4.423736810684204,159
220,4.443754196166992,159
221,4.464235782623291,159
222,4.48572850227356,159
223,4.507078647613525,159
224,4.52778697013855,159
225,4.547699689865112,159
226,4.567527532577515,159
227,4.5873589515686035,159
228,4.607283592224121,159
229,4.627140760421753,159
230,4.647353887557983,159
231,4.667740345001221,159
232,4.687742233276367,159
233,4.707829713821411,159
234,4.728094100952148,159
235,4.7480902671813965,159
236,4.768106698989868,159
237,4.7883665561676025,159
238,4.80855917930603,159
239,4.828500747680664,159
240,4.848489284515381,159
241,4.86799693107605,159
242,4.88781213760376,159
243,4.907766103744507,159
244,4.927911758422852,159
245,4.947976350784302,159
246,4.96781063079834,159
247,4.987907886505127,159
248,5.007803440093994,159
249,5.027418375015259,159
250,5.047283887863159,159
251,5.067111968994141,159
252,5.086951971054077,159
253,5.107017993927002,159
254,5.12696647644043,159
255,5.147103548049927,159
256,5.167176246643066,159
257,5.187115669250488,159
258,5.206985712051392,159
259,5.227015733718872,159
260,5.247394561767578,159
261,5.267313718795776,159
262,5.286954164505005,159
263,5.306807518005371,159
264,5.3268280029296875,159
265,5.346614837646484,159
266,5.366584777832031,159
267,5.386566162109375,159
268,5.4064857959747314,159
269,5.426275253295898,159
270,5.446287631988525,159
271,5.466161489486694,159
272,5.486034870147705,159
273,5.506154775619507,159
274,5.526483535766602,159
275,5.5467469692230225,159
276,5.56653904914856,159
277,5.586392164230347,159
278,5.606721639633179,159
279,5.626760721206665,159
280,5.64671516418457,159
281,5.6666107177734375,159
282,5.686678886413574,159
283,5.706513404846191,159
284,5.726385593414307,159
285,5.74635124206543,159
286,5.766640901565552,159
287,5.78689432144165,159
288,5.806449890136719,159
289,5.826300144195557,159
290,5.846467733383179,159
291,5.866353511810303,159
292,5.886103630065918,159
293,5.906277179718018,159
294,5.926020860671997,159
295,5.9461829662323,159
296,5.9659435749053955,159
297,5.986231565475464,159
298,6.006198167800903,159
299,6.025992155075073,159
300,6.04571795463562,159
301,6.066771984100342,159
302,6.087028503417969,159
303,6.1069016456604,159
304,6.126853704452515,159
305,6.146758317947388,159
306,6.166502237319946,159
307,6.186352491378784,159
308,6.206160545349121,159
309,6.2261412143707275,159
310,6.246157646179199,159
311,6.2662224769592285,159
312,6.286313772201538,159
313,6.306134939193726,159
314,6.32618522644043,159
315,6.346372365951538,159
316,6.366326808929443,159
317,6.386275053024292,159
318,6.406388282775879,159
319,6.42618727684021,159
320,6.44613242149353,159
321,6.46620774269104,159
322,6.486325979232788,159
323,6.506168365478516,159
324,6.526141881942749,159
325,6.545977592468262,159
326,6.565994024276733,159
327,6.5859808921813965,159
328,6.605825901031494,159
329,6.625415325164795,159
330,6.645343065261841,159
331,6.6651952266693115,159
332,6.684989929199219,159
333,6.705292463302612,159
334,6.725156784057617,159
335,6.745118618011475,159
336,6.765203475952148,159
337,6.785437107086182,159
338,6.805618524551392,159
339,6.825519800186157,159
340,6.84562349319458,159
341,6.865480184555054,159
342,6.885436058044434,159
343,6.905497789382935,159
344,6.925171613693237,159
345,6.94513201713562,159
346,6.965061902999878,159
347,6.985061168670654,159
348,7.00513482093811,159
349,7.025470018386841,159
350,7.046207666397095,159
351,7.066743850708008,159
352,7.087553262710571,159
353,7.108154773712158,159
354,7.12871527671814,159
355,7.149321794509888,159
356,7.1699137687683105,159
357,7.190571308135986,159
358,7.210699796676636,159
359,7.231047868728638,159
360,7.251233339309692,159
361,7.271405935287476,159
362,7.291564702987671,159
363,7.311824798583984,159
364,7.332907199859619,159
365,7.353416919708252,159
366,7.373534440994263,159
367,7.393747091293335,159
368,7.4137842655181885,159
369,7.434045791625977,159
370,7.45415186882019,159
371,7.474185466766357,159
372,7.494062185287476,159
373,7.513811349868774,159
374,7.533922910690308,159
375,7.554121732711792,159
376,7.574082136154175,159
377,7.594392776489258,159
378,7.614319562911987,159
379,7.634339094161987,159
380,7.654255151748657,159
381,7.67425012588501,159
382,7.6941399574279785,159
383,7.713996648788452,159
384,7.733810663223267,159
385,7.75347900390625,159
386,7.77425742149353,159
387,7.795674562454224,159
388,7.816272735595703,159
389,7.836104393005371,159
390,7.856340169906616,159
391,7.876165866851807,159
392,7.896186590194702,159
393,7.915963172912598,159
394,7.935887098312378,159
395,7.955984115600586,159
396,7.975899696350098,159
397,7.995834589004517,159
398,8.015928268432617,159
399,8.036340713500977,159
400,8.05652117729187,159
401,8.076510667800903,159
402,8.096672296524048,159
403,8.116730451583862,159
404,8.136819124221802,159
405,8.157232999801636,159
406,8.177653789520264,159
407,8.197989702224731,159
408,8.217951536178589,159
409,8.238045454025269,159
410,8.258371591567993,159
411,8.278468370437622,159
412,8.29869270324707,159
413,8.318607807159424,159
414,8.338826894760132,159
415,8.359024286270142,159
416,8.379017114639282,159
417,8.399534940719604,159
418,8.419871807098389,159
419,8.440194845199585,159
420,8.460513591766357,159
421,8.480648040771484,159
422,8.500640153884888,159
423,8.520771026611328,159
424,8.541099309921265,159
425,8.560925245285034,159
426,8.580937623977661,159
427,8.60097336769104,159
428,8.621405839920044,159
429,8.64152479171753,159
430,8.66158652305603,159
431,8.681758642196655,159
432,8.702112197875977,159
433,8.721882343292236,159
434,8.74226999282837,159
435,8.7626211643219,159
436,8.782894611358643,159
437,8.803369998931885,159
438,8.823875904083252,159
439,8.844624519348145,159
440,8.864787101745605,159
441,8.884875297546387,159
442,8.90482211112976,159
443,8.925084829330444,159
444,8.945170402526855,159
445,8.965375661849976,159
446,8.985490798950195,159
447,9.0056471824646,159
448,9.0259428024292,159
449,9.045771598815918,159
450,9.065832614898682,159
451,9.085632562637329,159
452,9.105664253234863,159
453,9.125657796859741,159
454,9.145855188369751,159
455,9.165905714035034,159
456,9.18580675125122,159
457,9.205658674240112,159
458,9.225600242614746,159
459,9.245477437973022,159
460,9.265589475631714,159
461,9.285656213760376,159
462,9.305626153945923,159
463,9.32556962966919,159
464,9.345643758773804,159
465,9.36618709564209,159
466,9.386332273483276,159
467,9.406419277191162,159
468,9.42666506767273,159
469,9.447026491165161,159
470,9.467185497283936,159
471,9.487440347671509,159
472,9.507595539093018,159
473,9.527900218963623,159
474,9.548274278640747,159
475,9.568446636199951,159
476,9.588340282440186,159
477,9.608679056167603,159
478,9.6287202835083,159
479,9.6489098072052,159
480,9.669186115264893,159
481,9.689286947250366,159
482,9.709402561187744,159
483,9.729496240615845,159
484,9.749530553817749,159
485,9.769569635391235,159
486,9.789745092391968,159
487,9.810008764266968,159
488,9.829997539520264,159
489,9.850118637084961,159
490,9.870496034622192,159
491,9.89071011543274,159
492,9.910793542861938,159
493,9.930942296981812,159
494,9.951105833053589,159
495,9.971420764923096,159
496,9.991751909255981,159
497,10.011816024780273,159
498,10.031776666641235,159
499,10.052039861679077,159
500,10.072145700454712,159
