Generation,Time(s),Best_Makespan
96,3.8029534816741943,241
97,3.841951847076416,241
98,3.8811752796173096,241
99,3.9198572635650635,241
100,3.959111213684082,241
101,3.9983584880828857,241
102,4.037325382232666,241
103,4.076319694519043,241
104,4.115402460098267,241
105,4.154275178909302,241
106,4.193247318267822,241
107,4.232023477554321,241
108,4.2709410190582275,241
109,4.309780597686768,241
110,4.349006652832031,241
111,4.387735366821289,241
112,4.426896333694458,241
113,4.466184854507446,241
114,4.505361557006836,241
115,4.544355869293213,241
116,4.583596706390381,241
117,4.624905824661255,241
118,4.666550874710083,241
119,4.70609188079834,241
120,4.745117664337158,241
121,4.7842371463775635,241
122,4.823292255401611,241
123,4.862049579620361,241
124,4.901383399963379,241
125,4.940422296524048,241
126,4.979592561721802,241
127,5.018982648849487,241
128,5.0583062171936035,241
129,5.097112655639648,241
130,5.135890007019043,240
131,5.174881935119629,240
132,5.213730096817017,240
133,5.252709150314331,240
134,5.291517496109009,240
135,5.3300628662109375,240
136,5.369481325149536,240
137,5.4083356857299805,240
138,5.4474709033966064,240
139,5.486736059188843,240
140,5.52586817741394,240
141,5.564807891845703,240
142,5.603543043136597,240
143,5.642678260803223,240
144,5.68143630027771,240
145,5.720250606536865,240
146,5.758788824081421,240
147,5.797952651977539,240
148,5.836894273757935,240
149,5.875488996505737,240
150,5.914453983306885,240
151,5.953456401824951,240
152,5.992185592651367,240
153,6.0314552783966064,240
154,6.070971965789795,240
155,6.109537839889526,240
156,6.149060010910034,240
157,6.188429832458496,240
158,6.227169036865234,240
159,6.26631760597229,240
160,6.3050453662872314,240
161,6.344069957733154,240
162,6.38299036026001,240
163,6.421439170837402,240
164,6.461132049560547,240
165,6.5007476806640625,240
166,6.539946556091309,240
167,6.57889986038208,240
168,6.617703437805176,240
169,6.6571595668792725,240
170,6.6959052085876465,240
171,6.735187530517578,240
172,6.774008512496948,240
173,6.813107252120972,240
174,6.852230072021484,240
175,6.8911967277526855,240
176,6.930173635482788,240
177,6.969562530517578,240
178,7.008918523788452,240
179,7.0481648445129395,240
180,7.087186574935913,240
181,7.125946283340454,240
182,7.165452718734741,240
183,7.204402685165405,240
184,7.243462324142456,240
185,7.282529830932617,240
186,7.321338653564453,240
187,7.360442638397217,240
188,7.399022579193115,240
189,7.437936067581177,240
190,7.477063179016113,240
191,7.516508102416992,240
192,7.555203437805176,240
193,7.5939483642578125,240
194,7.632582664489746,240
195,7.671359539031982,240
196,7.7098188400268555,240
197,7.748525857925415,240
198,7.786630868911743,240
199,7.825051784515381,240
200,7.863590955734253,240
201,7.90204381942749,240
202,7.9406304359436035,240
203,7.979559421539307,240
204,8.018433809280396,240
205,8.05718731880188,240
206,8.096308469772339,240
207,8.134993553161621,240
208,8.174152612686157,240
209,8.2130126953125,240
210,8.251940250396729,240
211,8.291008472442627,240
212,8.32949709892273,240
213,8.37177300453186,240
214,8.413803100585938,240
215,8.454641580581665,240
216,8.493585348129272,240
217,8.53198790550232,240
218,8.571208477020264,240
219,8.610862493515015,240
220,8.649733304977417,240
221,8.688762664794922,240
222,8.728002309799194,240
223,8.766616344451904,240
224,8.805422067642212,240
225,8.844933271408081,240
226,8.88379955291748,240
227,8.922361612319946,240
228,8.96168828010559,240
229,9.000415325164795,240
230,9.039137840270996,240
231,9.077667236328125,240
232,9.11712384223938,240
233,9.156195163726807,240
234,9.194974184036255,240
235,9.23399829864502,240
236,9.273115158081055,240
237,9.312137365341187,240
238,9.350955486297607,240
239,9.389564275741577,240
240,9.428270101547241,240
241,9.466941356658936,240
242,9.506061315536499,240
243,9.544185400009155,240
244,9.582729816436768,240
245,9.621931314468384,240
246,9.66044807434082,240
247,9.699466705322266,240
248,9.738163471221924,240
249,9.777751207351685,240
250,9.817315816879272,240
251,9.856576681137085,240
252,9.895289659500122,240
253,9.934534311294556,240
254,9.973548173904419,240
255,10.012321710586548,240
256,10.051321506500244,240
257,10.090029001235962,240
258,10.128865480422974,240
259,10.16748571395874,240
260,10.2061448097229,240
261,10.24504017829895,240
262,10.28367304801941,240
263,10.322815656661987,240
264,10.361580610275269,240
265,10.400749921798706,240
266,10.439552068710327,240
267,10.479176044464111,240
268,10.517981767654419,240
269,10.556572914123535,240
270,10.595046281814575,240
271,10.63357663154602,240
272,10.672032594680786,240
273,10.710519313812256,240
274,10.749256372451782,240
275,10.7878577709198,240
276,10.826749086380005,240
277,10.865917444229126,240
278,10.904752492904663,240
279,10.943521738052368,240
280,10.98226261138916,240
281,11.022638320922852,240
282,11.063011646270752,240
283,11.102148294448853,240
284,11.14121699333191,240
285,11.180049657821655,240
286,11.219025611877441,240
287,11.257759809494019,240
288,11.296385288238525,240
289,11.335391998291016,240
290,11.374534368515015,240
291,11.413206338882446,240
292,11.452346801757812,240
293,11.49154806137085,240
294,11.530124187469482,240
295,11.568667650222778,240
296,11.607259273529053,240
297,11.64583683013916,240
298,11.684439182281494,240
299,11.722894668579102,240
300,11.761453628540039,240
301,11.799735307693481,240
302,11.839145421981812,240
303,11.877748966217041,240
304,11.916550397872925,240
305,11.9557363986969,240
306,11.9968421459198,240
307,12.039382934570312,240
308,12.078464984893799,240
309,12.1177077293396,240
310,12.156766414642334,240
311,12.195657014846802,240
312,12.23440957069397,240
313,12.27279019355774,240
314,12.311720848083496,240
315,12.349862337112427,240
316,12.388989448547363,240
317,12.427760362625122,240
318,12.466029167175293,240
319,12.505390405654907,240
320,12.544004917144775,240
321,12.58298921585083,240
322,12.621782064437866,240
323,12.660747051239014,240
324,12.699321031570435,240
325,12.73800253868103,240
326,12.77635669708252,240
327,12.815044164657593,240
328,12.853694677352905,240
329,12.892255544662476,240
330,12.931611061096191,240
331,12.970317602157593,240
332,13.009092092514038,240
333,13.048168659210205,240
334,13.086334228515625,240
335,13.124950885772705,240
336,13.163972854614258,240
337,13.202568054199219,240
338,13.240725755691528,240
339,13.279359579086304,240
340,13.318208694458008,240
341,13.359025239944458,240
342,13.397917747497559,240
343,13.436859607696533,240
344,13.476075172424316,240
345,13.51519250869751,240
346,13.553967952728271,240
347,13.592511653900146,240
348,13.631088972091675,240
349,13.67052960395813,240
350,13.710596561431885,240
351,13.749550819396973,240
352,13.78838849067688,240
353,13.827717304229736,240
354,13.866552352905273,240
355,13.905192375183105,240
356,13.944600582122803,240
357,13.983128547668457,240
358,14.022121906280518,240
359,14.060208559036255,240
360,14.099323749542236,240
361,14.137880325317383,240
362,14.176257848739624,240
363,14.21503472328186,240
364,14.254201412200928,240
365,14.292958736419678,240
366,14.33173394203186,240
367,14.371049165725708,240
368,14.409712314605713,240
369,14.44851565361023,240
370,14.48760986328125,240
371,14.526183605194092,240
372,14.564430952072144,240
373,14.603827238082886,240
374,14.642893075942993,240
375,14.681213855743408,240
376,14.720094919204712,240
377,14.75908899307251,240
378,14.798267602920532,240
379,14.837835788726807,240
380,14.877019882202148,240
381,14.915772914886475,240
382,14.954176187515259,240
383,14.992928743362427,240
384,15.03209400177002,240
385,15.070506811141968,240
386,15.109259605407715,240
387,15.14864206314087,240
388,15.187482833862305,240
389,15.226541996002197,240
390,15.265536308288574,240
391,15.304006814956665,240
392,15.343034982681274,240
393,15.381964206695557,240
394,15.420997858047485,240
395,15.460159301757812,240
396,15.499194383621216,240
397,15.53813886642456,240
398,15.577029705047607,240
399,15.615748882293701,240
400,15.654521942138672,240
401,15.692928791046143,240
402,15.73179006576538,240
403,15.77063250541687,240
404,15.809431076049805,240
405,15.848778009414673,240
406,15.887623071670532,240
407,15.926418542861938,240
408,15.965054512023926,240
409,16.00396728515625,240
410,16.043495893478394,240
411,16.082046270370483,240
412,16.12093186378479,240
413,16.162396669387817,240
414,16.2048237323761,240
415,16.245153188705444,240
416,16.284631729125977,240
417,16.323235034942627,240
418,16.362109661102295,240
419,16.40090560913086,240
420,16.43967032432556,240
421,16.478902101516724,240
422,16.518787622451782,240
423,16.55763864517212,240
424,16.597151041030884,240
425,16.636146068572998,240
426,16.67502236366272,240
427,16.713656902313232,240
428,16.75337243080139,240
429,16.79224157333374,240
430,16.831328868865967,240
431,16.87052273750305,240
432,16.908965587615967,240
433,16.948129892349243,240
434,16.987244129180908,240
435,17.0260112285614,240
436,17.06486940383911,240
437,17.103418350219727,240
438,17.141967296600342,240
439,17.18065357208252,240
440,17.21921992301941,240
441,17.25793433189392,240
442,17.296981811523438,240
443,17.335954189300537,240
444,17.374747037887573,240
445,17.413477420806885,240
446,17.452066659927368,240
447,17.491140842437744,240
448,17.529801845550537,240
449,17.568485975265503,240
450,17.607312202453613,240
451,17.645724773406982,240
452,17.6843478679657,240
453,17.723335027694702,240
454,17.761738777160645,240
455,17.800175189971924,240
456,17.839131355285645,240
457,17.878109216690063,240
458,17.916797399520874,240
459,17.95601511001587,240
460,17.99472951889038,240
461,18.033191919326782,240
462,18.07160520553589,240
463,18.110345125198364,240
464,18.149466037750244,240
465,18.18800950050354,240
466,18.226666688919067,240
467,18.26546287536621,240
468,18.30404782295227,240
469,18.342612504959106,240
470,18.381285190582275,240
471,18.42035722732544,240
472,18.45978617668152,240
473,18.498531818389893,240
474,18.53743290901184,240
475,18.576580286026,240
476,18.61571478843689,240
477,18.65479350090027,240
478,18.69385027885437,240
479,18.732636213302612,240
480,18.771881103515625,240
481,18.810263872146606,240
482,18.849529266357422,240
483,18.88843011856079,240
484,18.927414894104004,240
485,18.9661602973938,240
486,19.005704879760742,240
487,19.044416427612305,240
488,19.083890438079834,240
489,19.1228129863739,240
490,19.161734580993652,240
491,19.200944900512695,240
492,19.240456342697144,240
493,19.279358386993408,240
494,19.318020343780518,240
495,19.357070684432983,240
496,19.396053075790405,240
497,19.43480634689331,240
498,19.473584175109863,240
499,19.51220154762268,240
500,19.55057692527771,240
