Generation,Time(s),Best_Makespan
130,6.9105143547058105,252
131,6.963810920715332,252
132,7.016523361206055,252
133,7.068600177764893,252
134,7.1205830574035645,252
135,7.1736955642700195,252
136,7.226936101913452,252
137,7.279859304428101,252
138,7.33222222328186,252
139,7.384194612503052,252
140,7.436451435089111,252
141,7.489380121231079,252
142,7.540966510772705,252
143,7.5936150550842285,252
144,7.6466147899627686,252
145,7.698971271514893,252
146,7.751869201660156,252
147,7.804123640060425,252
148,7.856842517852783,252
149,7.909667491912842,252
150,7.961834669113159,252
151,8.014135599136353,252
152,8.066845893859863,252
153,8.119654178619385,252
154,8.172861337661743,252
155,8.226397275924683,252
156,8.27967119216919,252
157,8.331385135650635,252
158,8.383932113647461,252
159,8.436403751373291,252
160,8.488747835159302,252
161,8.54128122329712,252
162,8.594658851623535,252
163,8.646965980529785,252
164,8.699420690536499,252
165,8.751412391662598,252
166,8.803931951522827,252
167,8.856111526489258,252
168,8.908387899398804,252
169,8.96057915687561,252
170,9.013120412826538,252
171,9.065755605697632,252
172,9.118048906326294,252
173,9.170980453491211,252
174,9.223500490188599,252
175,9.276725053787231,252
176,9.329204082489014,252
177,9.382599115371704,252
178,9.434762001037598,252
179,9.487998723983765,252
180,9.54095458984375,252
181,9.594265937805176,252
182,9.646929502487183,252
183,9.699965000152588,252
184,9.752289533615112,252
185,9.804623365402222,252
186,9.857137680053711,252
187,9.909781217575073,252
188,9.962804555892944,252
189,10.015639066696167,252
190,10.068038702011108,252
191,10.120187997817993,252
192,10.172875165939331,252
193,10.225865125656128,252
194,10.278582096099854,252
195,10.330719470977783,252
196,10.383389949798584,252
197,10.43570852279663,252
198,10.487910032272339,252
199,10.54020380973816,252
200,10.593609809875488,252
201,10.646576642990112,252
202,10.700162887573242,252
203,10.75229549407959,252
204,10.806019306182861,252
205,10.858343124389648,252
206,10.910694360733032,252
207,10.963473558425903,252
208,11.016467809677124,252
209,11.070091962814331,252
210,11.123172521591187,252
211,11.177124977111816,252
212,11.230203628540039,252
213,11.283106565475464,252
214,11.335246324539185,252
215,11.387089729309082,252
216,11.43966794013977,252
217,11.492072343826294,252
218,11.54396390914917,252
219,11.596360206604004,252
220,11.648463249206543,252
221,11.700621843338013,252
222,11.752279043197632,252
223,11.804507970809937,252
224,11.857343435287476,252
225,11.91038465499878,252
226,11.962035894393921,252
227,12.015024662017822,252
228,12.066826820373535,252
229,12.119716882705688,252
230,12.171766519546509,252
231,12.223993301391602,252
232,12.275875568389893,252
233,12.328866958618164,252
234,12.380362033843994,252
235,12.432343006134033,252
236,12.48423981666565,252
237,12.53705906867981,252
238,12.589608669281006,252
239,12.64127802848816,252
240,12.692624568939209,252
241,12.744437217712402,252
242,12.796564102172852,252
243,12.84947919845581,252
244,12.902422189712524,252
245,12.953655004501343,252
246,13.005912065505981,252
247,13.058218479156494,252
248,13.110588312149048,252
249,13.162566900253296,252
250,13.214926958084106,252
251,13.267918586730957,252
252,13.320892333984375,252
253,13.372619152069092,252
254,13.425096988677979,252
255,13.476852416992188,252
256,13.529140949249268,252
257,13.582183361053467,252
258,13.63603687286377,252
259,13.688514471054077,252
260,13.740833520889282,252
261,13.793981075286865,252
262,13.845951080322266,252
263,13.897801637649536,252
264,13.94993805885315,252
265,14.001792907714844,252
266,14.053893804550171,252
267,14.106264352798462,252
268,14.157719373703003,252
269,14.20946979522705,252
270,14.261465072631836,252
271,14.314186573028564,252
272,14.366504430770874,252
273,14.419058322906494,252
274,14.47111964225769,252
275,14.52402663230896,252
276,14.576624631881714,252
277,14.63007378578186,252
278,14.681951761245728,252
279,14.735275745391846,252
280,14.78794002532959,252
281,14.839547157287598,252
282,14.891796588897705,252
283,14.94538164138794,252
284,14.998034715652466,252
285,15.051831007003784,252
286,15.10469913482666,252
287,15.158020973205566,252
288,15.212047338485718,252
289,15.264286279678345,252
290,15.316683292388916,252
291,15.369075536727905,252
292,15.421255588531494,252
293,15.473814010620117,252
294,15.526418209075928,252
295,15.57861614227295,252
296,15.631317615509033,252
297,15.683337926864624,252
298,15.736562490463257,252
299,15.789853811264038,252
300,15.8429594039917,252
301,15.897947072982788,252
302,15.95075798034668,252
303,16.002705335617065,252
304,16.055248022079468,252
305,16.107856035232544,252
306,16.160104513168335,252
307,16.212782382965088,252
308,16.265374422073364,252
309,16.318212032318115,252
310,16.370620489120483,252
311,16.42386817932129,252
312,16.47572660446167,252
313,16.528499364852905,252
314,16.58111572265625,252
315,16.633626699447632,252
316,16.685204029083252,252
317,16.737383127212524,252
318,16.789063692092896,252
319,16.840620040893555,252
320,16.892248153686523,252
321,16.944313526153564,252
322,16.99597668647766,252
323,17.048137664794922,252
324,17.100387573242188,252
325,17.152173042297363,252
326,17.206510543823242,252
327,17.259365797042847,252
328,17.31261944770813,252
329,17.36624526977539,252
330,17.419461488723755,252
331,17.47318434715271,252
332,17.528597593307495,252
333,17.581152200698853,252
334,17.633898973464966,252
335,17.686505794525146,252
336,17.739574432373047,252
337,17.791502475738525,252
338,17.844712257385254,252
339,17.896284341812134,252
340,17.948766946792603,252
341,18.00070095062256,252
342,18.05324697494507,252
343,18.105817556381226,252
344,18.159021139144897,252
345,18.213025093078613,252
346,18.266230583190918,252
347,18.318612337112427,252
348,18.371280670166016,252
349,18.423807382583618,252
350,18.476797342300415,252
351,18.529296875,252
352,18.582573652267456,252
353,18.63503670692444,252
354,18.68673348426819,252
355,18.739534616470337,252
356,18.791497230529785,252
357,18.843448638916016,252
358,18.895123958587646,252
359,18.947731971740723,252
360,18.99962282180786,252
361,19.05171298980713,252
362,19.104252576828003,252
363,19.15699005126953,252
364,19.210055828094482,252
365,19.26309323310852,252
366,19.31605553627014,252
367,19.368961811065674,252
368,19.422319412231445,252
369,19.47580647468567,252
370,19.528655290603638,252
371,19.58208179473877,252
372,19.63477897644043,252
373,19.687430381774902,252
374,19.739715337753296,252
375,19.791765451431274,252
376,19.844606399536133,252
377,19.896875143051147,252
378,19.950541734695435,252
379,20.00296974182129,252
380,20.05494999885559,252
381,20.107012271881104,252
382,20.159449815750122,252
383,20.212007522583008,252
384,20.26434087753296,252
385,20.316099405288696,252
386,20.36843705177307,252
387,20.42046546936035,252
388,20.473244190216064,252
389,20.52636456489563,252
390,20.580052137374878,252
391,20.634581089019775,252
392,20.68762707710266,252
393,20.741325855255127,252
394,20.793920516967773,252
395,20.846391439437866,252
396,20.898441553115845,252
397,20.95160698890686,252
398,21.004313707351685,252
399,21.057388067245483,252
400,21.10972261428833,252
401,21.162169933319092,252
402,21.21478009223938,252
403,21.267056941986084,252
404,21.31868267059326,252
405,21.370606899261475,252
406,21.4231014251709,252
407,21.476059198379517,252
408,21.52808380126953,252
409,21.58136248588562,252
410,21.633363008499146,252
411,21.685766220092773,252
412,21.73927617073059,252
413,21.79115319252014,252
414,21.842970371246338,252
415,21.894932508468628,252
416,21.94703459739685,252
417,21.99862027168274,252
418,22.052141904830933,252
419,22.105106353759766,252
420,22.159080982208252,252
421,22.211402654647827,252
422,22.26455307006836,252
423,22.316542863845825,252
424,22.368952751159668,252
425,22.42103910446167,252
426,22.473639726638794,252
427,22.526647567749023,252
428,22.57934331893921,252
429,22.63127636909485,252
430,22.683743715286255,252
431,22.73531460762024,252
432,22.78703546524048,252
433,22.839113235473633,252
434,22.891037940979004,252
435,22.943819999694824,252
436,22.99578857421875,252
437,23.04810070991516,252
438,23.100908517837524,252
439,23.153062343597412,252
440,23.204493284225464,252
441,23.259501218795776,252
442,23.315485954284668,252
443,23.368784189224243,252
444,23.421196699142456,252
445,23.473817825317383,252
446,23.52660369873047,252
447,23.578638315200806,252
448,23.630180597305298,252
449,23.68360662460327,252
450,23.7362220287323,252
451,23.789957284927368,252
452,23.842467784881592,252
453,23.89487600326538,252
454,23.947157859802246,252
455,24.000235557556152,252
456,24.05269980430603,252
457,24.10442876815796,252
458,24.15576148033142,252
459,24.207361698150635,252
460,24.259565353393555,252
461,24.31183671951294,252
462,24.364644527435303,252
463,24.416844367980957,252
464,24.46869206428528,252
465,24.521182775497437,252
466,24.57353377342224,252
467,24.62594223022461,252
468,24.67879366874695,252
469,24.730947256088257,252
470,24.783486366271973,252
471,24.8363037109375,252
472,24.88912057876587,252
473,24.941431522369385,252
474,24.99320960044861,252
475,25.046462535858154,252
476,25.09966468811035,252
477,25.152201652526855,252
478,25.20452570915222,252
479,25.25623083114624,252
480,25.308488130569458,252
481,25.360684633255005,252
482,25.41340446472168,252
483,25.465584993362427,252
484,25.5180025100708,252
485,25.57075047492981,252
486,25.623093843460083,252
487,25.67552661895752,252
488,25.727702379226685,252
489,25.779858112335205,252
490,25.831729888916016,252
491,25.885430574417114,252
492,25.93936514854431,252
493,25.99107527732849,252
494,26.043089151382446,252
495,26.095953941345215,252
496,26.14752173423767,252
497,26.19926381111145,252
498,26.251925468444824,252
499,26.30392599105835,252
500,26.355911254882812,252
