Generation,Time(s),Best_Makespan
191,13.555208921432495,234
192,13.615322828292847,234
193,13.675104856491089,234
194,13.735404014587402,234
195,13.795514106750488,234
196,13.855810642242432,234
197,13.915841102600098,234
198,13.976318120956421,234
199,14.036185503005981,234
200,14.096422672271729,234
201,14.156632661819458,234
202,14.216214179992676,234
203,14.276048421859741,234
204,14.33574914932251,234
205,14.395676136016846,234
206,14.455815076828003,234
207,14.516265153884888,234
208,14.621715545654297,234
209,14.699056625366211,234
210,14.77189326286316,234
211,14.854249715805054,234
212,14.944981813430786,234
213,15.017509460449219,234
214,15.105612993240356,234
215,15.166180610656738,234
216,15.225350856781006,234
217,15.285586595535278,234
218,15.34572982788086,234
219,15.40660047531128,234
220,15.467308282852173,234
221,15.527958869934082,234
222,15.589177131652832,234
223,15.649441719055176,234
224,15.709986686706543,234
225,15.770573139190674,234
226,15.831058263778687,234
227,15.892359495162964,234
228,15.954193353652954,234
229,16.01481342315674,234
230,16.075616598129272,234
231,16.13598918914795,234
232,16.196758270263672,234
233,16.258614778518677,234
234,16.3195583820343,234
235,16.379578113555908,234
236,16.44037699699402,234
237,16.500954151153564,234
238,16.561248302459717,234
239,16.621548175811768,234
240,16.6823992729187,234
241,16.743229866027832,234
242,16.804384469985962,234
243,16.864758729934692,234
244,16.926620960235596,234
245,16.989863395690918,234
246,17.055370330810547,234
247,17.116142749786377,234
248,17.17898964881897,234
249,17.250040769577026,234
250,17.327791929244995,234
251,17.38805627822876,234
252,17.47973918914795,234
253,17.559665203094482,234
254,17.639781951904297,234
255,17.719284772872925,234
256,17.791263103485107,234
257,17.85106134414673,234
258,17.910985946655273,234
259,17.97128391265869,234
260,18.03200626373291,234
261,18.092512130737305,234
262,18.152679681777954,234
263,18.21253991127014,234
264,18.27329659461975,234
265,18.33327555656433,234
266,18.39356231689453,234
267,18.4543297290802,234
268,18.514185190200806,234
269,18.57427430152893,234
270,18.634025812149048,234
271,18.694348573684692,234
272,18.75459909439087,234
273,18.814805030822754,234
274,18.87481451034546,234
275,18.934608936309814,234
276,18.995349168777466,234
277,19.056493282318115,234
278,19.117203950881958,234
279,19.177101850509644,234
280,19.23694896697998,234
281,19.297144889831543,234
282,19.357728004455566,234
283,19.417912483215332,234
284,19.478753089904785,234
285,19.53867793083191,234
286,19.599112510681152,234
287,19.669021368026733,234
288,19.74039602279663,234
289,19.811922311782837,234
290,19.886303424835205,234
291,19.966543197631836,234
292,20.055205821990967,234
293,20.129531621932983,234
294,20.213356256484985,234
295,20.278159856796265,234
296,20.33861255645752,234
297,20.399359464645386,234
298,20.46005940437317,234
299,20.52021312713623,234
300,20.580667734146118,234
301,20.640580892562866,234
302,20.714121103286743,234
303,20.784923791885376,234
304,20.847026824951172,234
305,20.91093158721924,234
306,20.971057176589966,234
307,21.03134799003601,234
308,21.091400623321533,234
309,21.151681184768677,234
310,21.21234941482544,234
311,21.273072004318237,234
312,21.333779096603394,234
313,21.394294500350952,234
314,21.45429039001465,234
315,21.514748096466064,234
316,21.575793504714966,234
317,21.637603282928467,234
318,21.698506832122803,234
319,21.75860857963562,234
320,21.826263904571533,234
321,21.89749264717102,234
322,21.969923734664917,234
323,22.050102949142456,234
324,22.13027334213257,234
325,22.218029737472534,234
326,22.289397716522217,234
327,22.378151416778564,234
328,22.43810272216797,234
329,22.498584270477295,234
330,22.55919051170349,234
331,22.619251012802124,234
332,22.679274559020996,234
333,22.739538431167603,234
334,22.79977250099182,234
335,22.8603355884552,234
336,22.92129921913147,234
337,22.981086015701294,234
338,23.041797399520874,234
339,23.102754592895508,234
340,23.162604808807373,234
341,23.22224998474121,234
342,23.282482385635376,234
343,23.343095779418945,234
344,23.403137683868408,234
345,23.46314835548401,234
346,23.523635387420654,234
347,23.590116024017334,234
348,23.66405987739563,234
349,23.737541913986206,234
350,23.818992376327515,234
351,23.89988899230957,234
352,23.985390663146973,234
353,24.060633420944214,234
354,24.145209550857544,234
355,24.20551085472107,234
356,24.266217470169067,234
357,24.3269145488739,234
358,24.39457368850708,234
359,24.458008289337158,234
360,24.51878046989441,234
361,24.579635620117188,234
362,24.63990807533264,234
363,24.700225591659546,234
364,24.761167764663696,234
365,24.822226762771606,234
366,24.88288640975952,234
367,24.94316029548645,234
368,25.003784894943237,234
369,25.0640766620636,234
370,25.12471628189087,234
371,25.185028553009033,234
372,25.24545383453369,234
373,25.305898189544678,234
374,25.366407871246338,234
375,25.426854848861694,234
376,25.48752760887146,234
377,25.54807424545288,234
378,25.608604192733765,234
379,25.668871641159058,234
380,25.729872465133667,234
381,25.790781259536743,234
382,25.851173400878906,234
383,25.920757293701172,234
384,25.9929621219635,234
385,26.064274072647095,234
386,26.15600037574768,234
387,26.2346031665802,234
388,26.34119200706482,234
389,26.419682502746582,234
390,26.49745202064514,234
391,26.557880878448486,234
392,26.617867469787598,234
393,26.678088665008545,234
394,26.738656759262085,234
395,26.798925638198853,234
396,26.859182834625244,234
397,26.919249057769775,234
398,26.980226039886475,234
399,27.04112458229065,234
400,27.10230255126953,234
401,27.16280746459961,234
402,27.222506999969482,234
403,27.287932872772217,234
404,27.365167140960693,234
405,27.427504539489746,234
406,27.49077081680298,234
407,27.55085802078247,234
408,27.610793590545654,234
409,27.671034336090088,234
410,27.732091426849365,234
411,27.791589975357056,234
412,27.851724863052368,234
413,27.9120135307312,234
414,27.97259259223938,234
415,28.032649040222168,234
416,28.092760801315308,234
417,28.154297590255737,234
418,28.225163459777832,234
419,28.297274827957153,234
420,28.369290590286255,234
421,28.45451593399048,234
422,28.533276081085205,234
423,28.61753010749817,234
424,28.692647457122803,234
425,28.77764368057251,234
426,28.838037490844727,234
427,28.897846937179565,234
428,28.95781660079956,234
429,29.01864457130432,234
430,29.079957008361816,234
431,29.140775680541992,234
432,29.21158218383789,234
433,29.290926456451416,234
434,29.36676549911499,234
435,29.44764232635498,234
436,29.546730756759644,234
437,29.630103826522827,234
438,29.71321678161621,234
439,29.779056549072266,234
440,29.837923765182495,234
441,29.89778709411621,234
442,29.958770513534546,234
443,30.018790006637573,234
444,30.078995943069458,234
445,30.138898372650146,234
446,30.20769691467285,234
447,30.278054237365723,234
448,30.348955869674683,234
449,30.42296266555786,234
450,30.503693342208862,234
451,30.595759630203247,234
452,30.667064905166626,234
453,30.750202655792236,234
454,30.816417694091797,234
455,30.877506017684937,234
456,30.938133001327515,234
457,30.998454332351685,234
458,31.0588858127594,234
459,31.119256496429443,234
460,31.17954158782959,234
461,31.239224195480347,234
462,31.307848930358887,234
463,31.384998559951782,234
464,31.461331367492676,234
465,31.54548692703247,234
466,31.634613752365112,234
467,31.718183994293213,234
468,31.79498314857483,234
469,31.872203826904297,234
470,31.932387828826904,234
471,31.992450952529907,234
472,32.053410053253174,234
473,32.11385798454285,234
474,32.17429518699646,234
475,32.2340292930603,234
476,32.304309368133545,234
477,32.37920117378235,234
478,32.4560010433197,234
479,32.54348063468933,234
480,32.62893009185791,234
481,32.70674180984497,234
482,32.789217948913574,234
483,32.85585021972656,234
484,32.916120290756226,234
485,32.97718286514282,234
486,33.037806034088135,234
487,33.09836268424988,234
488,33.16375470161438,234
489,33.23740077018738,234
490,33.31027102470398,234
491,33.39654731750488,234
492,33.47527575492859,234
493,33.58154296875,234
494,33.68407702445984,234
495,33.76001214981079,234
496,33.820242404937744,234
497,33.88130021095276,234
498,33.94229221343994,234
499,34.00244355201721,234
500,34.062803983688354,234
