Generation,Time(s),Best_Makespan
76,1.4246423244476318,187
77,1.4429349899291992,187
78,1.461808681488037,187
79,1.4804332256317139,187
80,1.498880386352539,187
81,1.5171177387237549,187
82,1.5351879596710205,187
83,1.553492546081543,187
84,1.571605920791626,187
85,1.5898468494415283,187
86,1.6077525615692139,187
87,1.6261651515960693,187
88,1.6444478034973145,187
89,1.6628916263580322,187
90,1.6809251308441162,187
91,1.7002015113830566,187
92,1.7183763980865479,187
93,1.7366926670074463,187
94,1.7547791004180908,187
95,1.7735798358917236,187
96,1.7923338413238525,187
97,1.8111419677734375,187
98,1.8300511837005615,187
99,1.8481371402740479,187
100,1.8671724796295166,187
101,1.8857970237731934,187
102,1.9043054580688477,187
103,1.9228343963623047,187
104,1.9409518241882324,187
105,1.9589760303497314,187
106,1.9771091938018799,187
107,1.9952185153961182,187
108,2.013693332672119,187
109,2.0323421955108643,187
110,2.050666570663452,187
111,2.068920135498047,187
112,2.086761474609375,187
113,2.104700803756714,187
114,2.122899055480957,187
115,2.1411049365997314,187
116,2.1592824459075928,187
117,2.1775295734405518,187
118,2.195761203765869,187
119,2.213874578475952,187
120,2.2318551540374756,187
121,2.249986410140991,187
122,2.26792049407959,187
123,2.285951852798462,187
124,2.3043835163116455,187
125,2.3225302696228027,187
126,2.3407604694366455,187
127,2.3590736389160156,187
128,2.377131938934326,187
129,2.395425319671631,187
130,2.414409637451172,187
131,2.432469606399536,187
132,2.450525999069214,187
133,2.4689605236053467,187
134,2.4869697093963623,187
135,2.505577325820923,187
136,2.5239927768707275,187
137,2.5426528453826904,187
138,2.560608386993408,187
139,2.578901767730713,187
140,2.597105026245117,187
141,2.6153626441955566,187
142,2.6333673000335693,187
143,2.6515846252441406,187
144,2.670191526412964,187
145,2.688488721847534,187
146,2.7068533897399902,187
147,2.7255091667175293,187
148,2.7439372539520264,187
149,2.762739419937134,187
150,2.781872272491455,187
151,2.800445079803467,187
152,2.8187057971954346,187
153,2.8386199474334717,187
154,2.8582401275634766,187
155,2.8772003650665283,187
156,2.895857334136963,187
157,2.9143948554992676,187
158,2.9327688217163086,187
159,2.9511942863464355,187
160,2.9692883491516113,187
161,2.987596035003662,187
162,3.0060675144195557,187
163,3.0256991386413574,187
164,3.044647216796875,187
165,3.06343674659729,187
166,3.082559823989868,187
167,3.1012067794799805,187
168,3.119359016418457,187
169,3.1377177238464355,187
170,3.1556904315948486,187
171,3.1740150451660156,187
172,3.1925742626190186,187
173,3.211075782775879,187
174,3.229336738586426,187
175,3.247483968734741,187
176,3.265504837036133,187
177,3.2836973667144775,187
178,3.302246570587158,187
179,3.3213086128234863,187
180,3.340176820755005,187
181,3.3587896823883057,187
182,3.3770716190338135,187
183,3.395155191421509,187
184,3.4131486415863037,187
185,3.4311509132385254,187
186,3.4494309425354004,187
187,3.46749210357666,187
188,3.486217498779297,187
189,3.5046069622039795,187
190,3.522735118865967,187
191,3.5410706996917725,187
192,3.5591721534729004,187
193,3.5770962238311768,187
194,3.595346212387085,187
195,3.6135714054107666,187
196,3.631861686706543,187
197,3.650050163269043,187
198,3.668160915374756,187
199,3.6863512992858887,187
200,3.7043471336364746,187
201,3.722611427307129,187
202,3.740975856781006,187
203,3.758970022201538,187
204,3.7777836322784424,187
205,3.7964329719543457,187
206,3.8151662349700928,187
207,3.8336124420166016,187
208,3.851724624633789,187
209,3.869945764541626,187
210,3.8882339000701904,187
211,3.906641721725464,187
212,3.925147771835327,187
213,3.9434752464294434,187
214,3.962080955505371,187
215,3.9814465045928955,187
216,4.0004987716674805,187
217,4.018675088882446,187
218,4.036901235580444,187
219,4.0553178787231445,187
220,4.073243856430054,187
221,4.091504096984863,187
222,4.109906196594238,187
223,4.1277101039886475,187
224,4.146118640899658,187
225,4.164515256881714,187
226,4.1827099323272705,187
227,4.201020956039429,187
228,4.2193217277526855,187
229,4.2374114990234375,187
230,4.255847930908203,187
231,4.2741780281066895,187
232,4.292266607284546,187
233,4.310831308364868,187
234,4.329228162765503,187
235,4.347580432891846,187
236,4.365764856338501,187
237,4.384075164794922,187
238,4.402243375778198,187
239,4.420523405075073,187
240,4.439542293548584,187
241,4.457842826843262,187
242,4.476219654083252,187
243,4.49437689781189,187
244,4.513042449951172,187
245,4.531071424484253,187
246,4.54960036277771,187
247,4.568154573440552,187
248,4.586174964904785,187
249,4.60431170463562,187
250,4.623061656951904,187
251,4.641655445098877,187
252,4.659665107727051,187
253,4.677833080291748,187
254,4.69591498374939,187
255,4.714096307754517,187
256,4.732648611068726,187
257,4.751060485839844,187
258,4.7692930698394775,187
259,4.78732967376709,187
260,4.8058388233184814,187
261,4.823974370956421,187
262,4.842350006103516,187
263,4.860466480255127,187
264,4.878532886505127,187
265,4.896907091140747,187
266,4.91545295715332,187
267,4.933459520339966,187
268,4.951694488525391,187
269,4.9700915813446045,187
270,4.988429069519043,187
271,5.006744623184204,187
272,5.024979591369629,187
273,5.04325008392334,187
274,5.0615715980529785,187
275,5.079783201217651,187
276,5.097769737243652,187
277,5.116085529327393,187
278,5.134157180786133,187
279,5.152395725250244,187
280,5.170898675918579,187
281,5.1890692710876465,187
282,5.207094430923462,187
283,5.225367546081543,187
284,5.243706703186035,187
285,5.261994123458862,187
286,5.280017137527466,187
287,5.298332691192627,187
288,5.3165905475616455,187
289,5.335028886795044,187
290,5.3539886474609375,187
291,5.372525930404663,187
292,5.391247272491455,187
293,5.409734725952148,187
294,5.428187847137451,187
295,5.447167158126831,187
296,5.466489553451538,187
297,5.4854090213775635,187
298,5.5039238929748535,187
299,5.522642374038696,187
300,5.541057825088501,187
301,5.559301137924194,187
302,5.577244520187378,187
303,5.595353603363037,187
304,5.6137354373931885,187
305,5.631823539733887,187
306,5.65010929107666,187
307,5.6687211990356445,187
308,5.687295198440552,187
309,5.705824375152588,187
310,5.724079608917236,187
311,5.742915868759155,187
312,5.761293888092041,187
313,5.780266523361206,187
314,5.798511028289795,187
315,5.817296266555786,187
316,5.835760831832886,187
317,5.8539910316467285,187
318,5.8719401359558105,187
319,5.890084266662598,187
320,5.908355951309204,187
321,5.9265570640563965,187
322,5.944399118423462,187
323,5.962574481964111,187
324,5.981121063232422,187
325,5.999324560165405,187
326,6.017772674560547,187
327,6.0359344482421875,187
328,6.053945302963257,187
329,6.071950674057007,187
330,6.0899364948272705,187
331,6.108114957809448,187
332,6.126439571380615,187
333,6.144569396972656,187
334,6.16265082359314,187
335,6.1810925006866455,187
336,6.199343919754028,187
337,6.217745780944824,187
338,6.235970497131348,187
339,6.254449844360352,187
340,6.27268385887146,187
341,6.290807008743286,187
342,6.309017896652222,187
343,6.327288389205933,187
344,6.3453826904296875,187
345,6.363821506500244,187
346,6.3817853927612305,187
347,6.399791240692139,187
348,6.418118476867676,187
349,6.436396837234497,187
350,6.454753398895264,187
351,6.472832679748535,187
352,6.491126775741577,187
353,6.5093724727630615,187
354,6.528387069702148,187
355,6.546935558319092,187
356,6.565542459487915,187
357,6.584152460098267,187
358,6.602576494216919,187
359,6.621091365814209,187
360,6.639488220214844,187
361,6.657609701156616,187
362,6.675650596618652,187
363,6.6939427852630615,187
364,6.712871789932251,187
365,6.731670379638672,187
366,6.749969005584717,187
367,6.768381357192993,187
368,6.786503553390503,187
369,6.80457878112793,187
370,6.822846174240112,187
371,6.841013669967651,187
372,6.8591344356536865,187
373,6.877244472503662,187
374,6.895629167556763,187
375,6.91382360458374,187
376,6.931929588317871,187
377,6.950098037719727,187
378,6.968227386474609,187
379,6.986292123794556,187
380,7.00471043586731,187
381,7.0229716300964355,187
382,7.041129112243652,187
383,7.05972695350647,187
384,7.078036785125732,187
385,7.096349716186523,187
386,7.1145100593566895,187
387,7.133089542388916,187
388,7.151010274887085,187
389,7.169320344924927,187
390,7.187561511993408,187
391,7.205579519271851,187
392,7.223948001861572,187
393,7.242403984069824,187
394,7.2609241008758545,187
395,7.279374361038208,187
396,7.297729730606079,187
397,7.316126346588135,187
398,7.3346452713012695,187
399,7.352715253829956,187
400,7.3708600997924805,187
401,7.388925552368164,187
402,7.406921148300171,187
403,7.425084829330444,187
404,7.4431445598602295,187
405,7.461195945739746,187
406,7.479094982147217,187
407,7.4972984790802,187
408,7.5156965255737305,187
409,7.534153938293457,187
410,7.5523834228515625,187
411,7.570501089096069,187
412,7.589198589324951,187
413,7.607426643371582,187
414,7.625423431396484,187
415,7.643489599227905,187
416,7.661587715148926,187
417,7.679847240447998,187
418,7.697754383087158,187
419,7.716018438339233,187
420,7.734527826309204,187
421,7.7526936531066895,187
422,7.7713727951049805,187
423,7.789988994598389,187
424,7.808541774749756,187
425,7.827418088912964,187
426,7.845658779144287,187
427,7.863778114318848,187
428,7.881971120834351,187
429,7.9004130363464355,187
430,7.918529033660889,187
431,7.936566352844238,187
432,7.954509496688843,187
433,7.972691059112549,187
434,7.99056601524353,187
435,8.008563756942749,187
436,8.026585340499878,187
437,8.044853448867798,187
438,8.063121318817139,187
439,8.081342697143555,187
440,8.099461555480957,187
441,8.117573022842407,187
442,8.136085987091064,187
443,8.154344081878662,187
444,8.172761678695679,187
445,8.190721273422241,187
446,8.209213256835938,187
447,8.22804570198059,187
448,8.246690511703491,187
449,8.26495909690857,187
450,8.283238649368286,187
451,8.301432371139526,187
452,8.319753885269165,187
453,8.338649272918701,187
454,8.357357740402222,187
455,8.37602186203003,187
456,8.394709825515747,187
457,8.413145542144775,187
458,8.431732416152954,187
459,8.450084209442139,187
460,8.468196392059326,187
461,8.48656177520752,187
462,8.504734992980957,187
463,8.523021697998047,187
464,8.54134488105774,187
465,8.559471368789673,187
466,8.577396631240845,187
467,8.59568977355957,187
468,8.614104986190796,187
469,8.632265329360962,187
470,8.650249004364014,187
471,8.668306827545166,187
472,8.686723232269287,187
473,8.704806089401245,187
474,8.722992420196533,187
475,8.741137266159058,187
476,8.759103059768677,187
477,8.777101278305054,187
478,8.79521369934082,187
479,8.813034772872925,187
480,8.830900430679321,187
481,8.849164485931396,187
482,8.867217302322388,187
483,8.885257244110107,187
484,8.90356731414795,187
485,8.921746730804443,187
486,8.9397451877594,187
487,8.958072423934937,187
488,8.97601842880249,187
489,8.994193315505981,187
490,9.012377500534058,187
491,9.030401945114136,187
492,9.048294305801392,187
493,9.06641960144043,187
494,9.08439302444458,187
495,9.1022789478302,187
496,9.120437145233154,187
497,9.138488054275513,187
498,9.156567811965942,187
499,9.17499589920044,187
500,9.193185329437256,187
