Generation,Time(s),Best_Makespan
279,11.780502557754517,223
280,11.822246074676514,223
281,11.863866567611694,223
282,11.905636310577393,223
283,11.947352886199951,223
284,11.98905873298645,223
285,12.032963275909424,223
286,12.07696533203125,223
287,12.118485927581787,223
288,12.160298585891724,223
289,12.202700853347778,223
290,12.244788885116577,223
291,12.28657865524292,223
292,12.328425407409668,223
293,12.370455503463745,223
294,12.413085699081421,223
295,12.455188989639282,223
296,12.496721267700195,223
297,12.538593053817749,223
298,12.580538988113403,223
299,12.622198343276978,223
300,12.663808822631836,223
301,12.705867528915405,223
302,12.747787952423096,223
303,12.789650917053223,223
304,12.831958055496216,223
305,12.87426209449768,223
306,12.91639494895935,223
307,12.958829402923584,223
308,13.00088906288147,223
309,13.043145656585693,223
310,13.08517837524414,223
311,13.126980781555176,223
312,13.168413162231445,223
313,13.210039138793945,223
314,13.251991033554077,223
315,13.293501138687134,223
316,13.335727453231812,223
317,13.377434253692627,223
318,13.419097661972046,223
319,13.461000442504883,223
320,13.502171277999878,223
321,13.544376850128174,223
322,13.586389541625977,223
323,13.628144264221191,223
324,13.671140432357788,223
325,13.713618755340576,223
326,13.755494832992554,223
327,13.797232627868652,223
328,13.838848114013672,223
329,13.881139039993286,223
330,13.922990798950195,223
331,13.96457576751709,223
332,14.005987405776978,223
333,14.047618627548218,223
334,14.089802503585815,223
335,14.13152813911438,223
336,14.172617435455322,223
337,14.214441776275635,223
338,14.25719928741455,223
339,14.299457788467407,223
340,14.340842008590698,223
341,14.38255262374878,223
342,14.424484014511108,223
343,14.466468095779419,223
344,14.508321523666382,223
345,14.550156116485596,223
346,14.591880798339844,223
347,14.633357524871826,223
348,14.675433874130249,223
349,14.716832399368286,223
350,14.75874948501587,223
351,14.800463438034058,223
352,14.842618942260742,223
353,14.884146451950073,223
354,14.925429582595825,223
355,14.966892719268799,223
356,15.008149862289429,223
357,15.049563646316528,223
358,15.091020345687866,223
359,15.1325364112854,223
360,15.174275159835815,223
361,15.216152906417847,223
362,15.258396625518799,223
363,15.300549983978271,223
364,15.342076778411865,223
365,15.384266138076782,223
366,15.426517009735107,223
367,15.468891620635986,223
368,15.510877847671509,223
369,15.552635669708252,223
370,15.594825983047485,223
371,15.63682770729065,223
372,15.678552389144897,223
373,15.722279787063599,223
374,15.76630187034607,223
375,15.811446189880371,223
376,15.854818344116211,223
377,15.896421909332275,223
378,15.938144445419312,223
379,15.980351448059082,223
380,16.022279739379883,223
381,16.063907861709595,223
382,16.10522198677063,223
383,16.146774530410767,223
384,16.188953161239624,223
385,16.230717420578003,223
386,16.27240514755249,223
387,16.31453776359558,223
388,16.356415033340454,223
389,16.397981643676758,223
390,16.440131187438965,223
391,16.482424020767212,223
392,16.524572610855103,223
393,16.566426992416382,223
394,16.60843515396118,223
395,16.650388956069946,223
396,16.692893981933594,223
397,16.73484468460083,223
398,16.776860237121582,223
399,16.818784952163696,223
400,16.86112642288208,223
401,16.90342664718628,223
402,16.944921255111694,223
403,16.98661208152771,223
404,17.02891778945923,223
405,17.07037663459778,223
406,17.112447261810303,223
407,17.15415906906128,223
408,17.196359634399414,223
409,17.23838520050049,223
410,17.28048276901245,223
411,17.32259774208069,223
412,17.364232540130615,223
413,17.406383752822876,223
414,17.448490142822266,223
415,17.49008274078369,223
416,17.531665086746216,223
417,17.57386612892151,223
418,17.615644931793213,223
419,17.657779216766357,223
420,17.69974398612976,223
421,17.741462230682373,223
422,17.783294200897217,223
423,17.825401306152344,223
424,17.86772632598877,223
425,17.909868240356445,223
426,17.9516282081604,223
427,17.993149757385254,223
428,18.035101652145386,223
429,18.076724529266357,223
430,18.11896800994873,223
431,18.16132879257202,223
432,18.20382022857666,223
433,18.245911598205566,223
434,18.28821063041687,223
435,18.330074548721313,223
436,18.37243676185608,223
437,18.414897680282593,223
438,18.45696783065796,223
439,18.498956441879272,223
440,18.5409517288208,223
441,18.58310055732727,223
442,18.624855995178223,223
443,18.666905164718628,223
444,18.708677768707275,223
445,18.75131893157959,223
446,18.79355025291443,223
447,18.835283756256104,223
448,18.87682294845581,223
449,18.918644428253174,223
450,18.960750341415405,223
451,19.003433227539062,223
452,19.045920610427856,223
453,19.08840823173523,223
454,19.130356073379517,223
455,19.172208786010742,223
456,19.214064836502075,223
457,19.25638461112976,223
458,19.298527002334595,223
459,19.3407084941864,223
460,19.3833270072937,223
461,19.42507290840149,223
462,19.467322826385498,223
463,19.5090651512146,223
464,19.551074504852295,223
465,19.592777490615845,223
466,19.634764194488525,223
467,19.67648434638977,223
468,19.71852445602417,223
469,19.760659217834473,223
470,19.80277705192566,223
471,19.844733238220215,223
472,19.88634204864502,223
473,19.928778409957886,223
474,19.97055959701538,223
475,20.012595415115356,223
476,20.054039478302002,223
477,20.095797538757324,223
478,20.138250827789307,223
479,20.180044174194336,223
480,20.222338914871216,223
481,20.264084577560425,223
482,20.306047201156616,223
483,20.34796953201294,223
484,20.390156030654907,223
485,20.43308424949646,223
486,20.47479796409607,223
487,20.516184329986572,223
488,20.55786156654358,223
489,20.59932017326355,223
490,20.641493797302246,223
491,20.683000564575195,223
492,20.725024700164795,223
493,20.76979160308838,223
494,20.8125102519989,223
495,20.85481595993042,223
496,20.897146701812744,223
497,20.938888788223267,223
498,20.981040954589844,223
499,21.022854566574097,223
500,21.064202785491943,223
