Generation,Time(s),Best_Makespan
295,11.73807668685913,223
296,11.777092933654785,223
297,11.817071676254272,223
298,11.857205152511597,223
299,11.897428035736084,223
300,11.937412023544312,223
301,11.976661682128906,223
302,12.0166597366333,223
303,12.056097745895386,223
304,12.095355987548828,223
305,12.135237216949463,223
306,12.174627780914307,223
307,12.214249610900879,223
308,12.253751277923584,223
309,12.293094158172607,223
310,12.33268690109253,223
311,12.372677326202393,223
312,12.412652969360352,223
313,12.452646255493164,223
314,12.491929054260254,223
315,12.531942367553711,223
316,12.57096242904663,223
317,12.610487937927246,223
318,12.650444746017456,223
319,12.691094636917114,223
320,12.730422973632812,223
321,12.769891262054443,223
322,12.809046030044556,223
323,12.848785638809204,223
324,12.888229608535767,223
325,12.927612543106079,223
326,12.967037200927734,223
327,13.00634503364563,223
328,13.045925855636597,223
329,13.085239171981812,223
330,13.12448763847351,223
331,13.163548231124878,223
332,13.202995538711548,223
333,13.242398023605347,223
334,13.281180143356323,223
335,13.321064710617065,223
336,13.36066484451294,223
337,13.400130987167358,223
338,13.439391374588013,223
339,13.478670835494995,223
340,13.517739534378052,223
341,13.55707335472107,223
342,13.595851182937622,223
343,13.635637044906616,223
344,13.674880027770996,223
345,13.7146315574646,223
346,13.75424575805664,223
347,13.793421745300293,223
348,13.832761287689209,223
349,13.872239351272583,223
350,13.911715745925903,223
351,13.950530052185059,223
352,13.98975658416748,223
353,14.029157400131226,223
354,14.06848406791687,223
355,14.108032941818237,223
356,14.149500131607056,223
357,14.189826726913452,223
358,14.23007345199585,223
359,14.269665956497192,223
360,14.309255599975586,223
361,14.349005222320557,223
362,14.388455629348755,223
363,14.427410364151001,223
364,14.46692442893982,223
365,14.506242036819458,223
366,14.545916318893433,223
367,14.585237264633179,223
368,14.624846458435059,223
369,14.664873361587524,223
370,14.704891443252563,223
371,14.744949579238892,223
372,14.78407073020935,223
373,14.82371973991394,223
374,14.863568544387817,223
375,14.903493642807007,223
376,14.942676067352295,223
377,14.981761455535889,223
378,15.020998001098633,223
379,15.060391664505005,223
380,15.099783420562744,223
381,15.139638185501099,223
382,15.17903447151184,223
383,15.218101263046265,223
384,15.257938146591187,223
385,15.297070980072021,223
386,15.336909770965576,223
387,15.376280546188354,223
388,15.415838718414307,223
389,15.455721616744995,223
390,15.494999647140503,223
391,15.53483271598816,223
392,15.574045419692993,223
393,15.61393427848816,220
394,15.653903722763062,220
395,15.694029331207275,220
396,15.73426342010498,220
397,15.774258852005005,220
398,15.81397032737732,220
399,15.853871822357178,220
400,15.893449306488037,220
401,15.932663679122925,220
402,15.971565008163452,220
403,16.0107741355896,220
404,16.050370693206787,220
405,16.09018301963806,220
406,16.130528926849365,220
407,16.169992685317993,220
408,16.209087371826172,220
409,16.24837064743042,220
410,16.287877321243286,220
411,16.32735323905945,220
412,16.366639614105225,220
413,16.406367301940918,220
414,16.44651222229004,220
415,16.485586404800415,220
416,16.5251042842865,220
417,16.564544200897217,220
418,16.603665351867676,220
419,16.643048763275146,220
420,16.682731866836548,220
421,16.722551822662354,220
422,16.76240301132202,220
423,16.802379846572876,220
424,16.842495441436768,220
425,16.882213592529297,220
426,16.921473026275635,220
427,16.961267948150635,220
428,17.000706911087036,220
429,17.0404109954834,218
430,17.080179691314697,218
431,17.120280027389526,218
432,17.16046953201294,218
433,17.200021505355835,218
434,17.239904165267944,218
435,17.279528856277466,218
436,17.318806171417236,218
437,17.357973337173462,217
438,17.39682126045227,216
439,17.4357807636261,216
440,17.47504687309265,216
441,17.51475238800049,216
442,17.553544282913208,216
443,17.592446088790894,216
444,17.631365299224854,216
445,17.67040705680847,216
446,17.709486722946167,216
447,17.7496554851532,216
448,17.789726972579956,216
449,17.82966923713684,216
450,17.868993520736694,216
451,17.90826439857483,216
452,17.947960376739502,216
453,17.98750376701355,216
454,18.026628732681274,216
455,18.065881967544556,216
456,18.104773998260498,216
457,18.144190311431885,216
458,18.183844804763794,216
459,18.223348140716553,216
460,18.263122081756592,216
461,18.30425786972046,216
462,18.34555697441101,216
463,18.385855674743652,216
464,18.42516541481018,216
465,18.464250326156616,216
466,18.504260778427124,216
467,18.5436749458313,216
468,18.583422899246216,216
469,18.62321448326111,216
470,18.663585901260376,216
471,18.70281171798706,216
472,18.742602586746216,216
473,18.78195548057556,216
474,18.821420669555664,216
475,18.86130166053772,216
476,18.900749444961548,216
477,18.940469980239868,216
478,18.979769945144653,216
479,19.019364833831787,216
480,19.05893349647522,216
481,19.09856367111206,216
482,19.138227224349976,216
483,19.178297519683838,216
484,19.218790531158447,216
485,19.258406162261963,216
486,19.29845905303955,216
487,19.337592124938965,216
488,19.377278327941895,216
489,19.416449546813965,216
490,19.455728769302368,216
491,19.49496626853943,216
492,19.534469842910767,216
493,19.57378053665161,216
494,19.613821268081665,216
495,19.653751373291016,216
496,19.694060802459717,216
497,19.734176874160767,216
498,19.77436399459839,216
499,19.813819646835327,216
500,19.854078769683838,216
