Generation,Time(s),Best_Makespan
460,19.368285179138184,186
461,19.40966248512268,186
462,19.45131802558899,186
463,19.493019819259644,186
464,19.534584045410156,186
465,19.576143980026245,186
466,19.617891311645508,186
467,19.65946650505066,186
468,19.701122045516968,186
469,19.74289608001709,186
470,19.784843683242798,186
471,19.827026844024658,186
472,19.869373083114624,186
473,19.91049098968506,186
474,19.95213294029236,186
475,19.994364976882935,186
476,20.036627531051636,186
477,20.078613758087158,186
478,20.12079620361328,186
479,20.162761688232422,186
480,20.204663038253784,186
481,20.246669054031372,186
482,20.288254261016846,186
483,20.330151796340942,186
484,20.372219800949097,186
485,20.413558959960938,186
486,20.455321788787842,186
487,20.49713683128357,186
488,20.53838300704956,186
489,20.580626249313354,186
490,20.62298583984375,186
491,20.6648211479187,186
492,20.706658124923706,186
493,20.74862027168274,186
494,20.790371656417847,186
495,20.832647800445557,186
496,20.874585390090942,186
497,20.916502952575684,186
498,20.958364963531494,186
499,21.000677824020386,186
500,21.042822122573853,186
