Generation,Time(s),Best_Makespan
214,4.810791730880737,145
215,4.833199739456177,145
216,4.855440378189087,145
217,4.877904176712036,145
218,4.900132656097412,145
219,4.922419309616089,145
220,4.944624185562134,145
221,4.9671471118927,145
222,4.989251375198364,145
223,5.011676073074341,145
224,5.034092664718628,145
225,5.056851863861084,145
226,5.079318523406982,145
227,5.101383209228516,145
228,5.123674154281616,145
229,5.1464738845825195,145
230,5.168978929519653,145
231,5.191153526306152,145
232,5.213535308837891,145
233,5.2358481884002686,145
234,5.2583167552948,145
235,5.280649423599243,145
236,5.302547454833984,145
237,5.324694633483887,145
238,5.347470760345459,145
239,5.3697168827056885,145
240,5.392059326171875,145
241,5.4144158363342285,145
242,5.436604261398315,145
243,5.458703279495239,145
244,5.481368780136108,144
245,5.504050254821777,144
246,5.526681184768677,144
247,5.549081563949585,143
248,5.571171522140503,141
249,5.593230724334717,141
250,5.615207672119141,141
251,5.637383699417114,141
252,5.6595237255096436,141
253,5.682415246963501,141
254,5.7050018310546875,141
255,5.727808475494385,141
256,5.749832630157471,141
257,5.772212505340576,141
258,5.794673681259155,141
259,5.816842079162598,141
260,5.839303016662598,141
261,5.86146092414856,141
262,5.883622646331787,141
263,5.905931711196899,141
264,5.928431034088135,140
265,5.950800895690918,140
266,5.973263740539551,140
267,5.995434761047363,140
268,6.017530918121338,140
269,6.039538621902466,140
270,6.061943769454956,140
271,6.084709882736206,139
272,6.10788369178772,139
273,6.131235599517822,139
274,6.154678583145142,139
275,6.177735328674316,139
276,6.199933290481567,139
277,6.2223687171936035,139
278,6.245824337005615,139
279,6.26815938949585,139
280,6.2902374267578125,139
281,6.312086582183838,139
282,6.334244966506958,139
283,6.35620641708374,139
284,6.379483938217163,139
285,6.402460098266602,139
286,6.42453670501709,139
287,6.446643829345703,139
288,6.469654560089111,139
289,6.492637872695923,139
290,6.515420198440552,139
291,6.537665843963623,139
292,6.559862375259399,139
293,6.582303524017334,139
294,6.604247331619263,139
295,6.626567125320435,139
296,6.64901876449585,139
297,6.671856641769409,139
298,6.694453954696655,139
299,6.71708869934082,139
300,6.739242315292358,139
301,6.76177978515625,139
302,6.783966541290283,139
303,6.80609130859375,139
304,6.828186273574829,139
305,6.8503313064575195,139
306,6.87261700630188,139
307,6.895174980163574,139
308,6.9174017906188965,139
309,6.939607858657837,139
310,6.961918830871582,139
311,6.984276056289673,139
312,7.007140398025513,139
313,7.029513359069824,139
314,7.051849842071533,139
315,7.074310064315796,139
316,7.096652030944824,139
317,7.119592189788818,139
318,7.141916036605835,139
319,7.16473650932312,139
320,7.187270164489746,139
321,7.210270643234253,139
322,7.2333831787109375,139
323,7.256321907043457,139
324,7.279189825057983,139
325,7.3017051219940186,139
326,7.325249195098877,139
327,7.348246812820435,139
328,7.37093448638916,139
329,7.393990993499756,139
330,7.416203022003174,139
331,7.438354730606079,139
332,7.460907936096191,139
333,7.48408842086792,139
334,7.50681734085083,139
335,7.529031276702881,139
336,7.551408052444458,139
337,7.573859214782715,139
338,7.596019983291626,139
339,7.618260383605957,139
340,7.641022682189941,139
341,7.663647890090942,139
342,7.686727046966553,139
343,7.709390163421631,139
344,7.731252670288086,139
345,7.753337621688843,139
346,7.7758307456970215,139
347,7.798319101333618,139
348,7.820491790771484,139
349,7.842511177062988,139
350,7.864728927612305,139
351,7.8868420124053955,139
352,7.908863067626953,139
353,7.930773496627808,139
354,7.952528715133667,139
355,7.974993467330933,139
356,7.998100519180298,139
357,8.019999504089355,139
358,8.041993856430054,139
359,8.06392765045166,139
360,8.086275577545166,139
361,8.108338117599487,139
362,8.13047170639038,139
363,8.15264081954956,139
364,8.174757957458496,139
365,8.19696044921875,139
366,8.218683004379272,139
367,8.240851402282715,139
368,8.26285457611084,139
369,8.28509259223938,139
370,8.307113409042358,139
371,8.329539775848389,139
372,8.351441860198975,139
373,8.37387490272522,139
374,8.395889520645142,139
375,8.417794704437256,139
376,8.439895629882812,139
377,8.462324142456055,139
378,8.485275268554688,139
379,8.50721025466919,139
380,8.529396057128906,139
381,8.551966667175293,139
382,8.574390649795532,139
383,8.596450805664062,139
384,8.61951208114624,139
385,8.641551494598389,139
386,8.663203716278076,139
387,8.685186624526978,139
388,8.707417726516724,139
389,8.729119539260864,139
390,8.751037359237671,139
391,8.772728443145752,139
392,8.794550657272339,139
393,8.816470861434937,139
394,8.838314533233643,139
395,8.860198736190796,139
396,8.88234829902649,139
397,8.905105590820312,139
398,8.927602291107178,139
399,8.949512004852295,139
400,8.971612691879272,139
401,8.994252443313599,139
402,9.016287326812744,139
403,9.038700819015503,139
404,9.06066107749939,139
405,9.082805633544922,139
406,9.104962587356567,139
407,9.126776218414307,139
408,9.149142265319824,139
409,9.17262601852417,139
410,9.196559429168701,139
411,9.219513416290283,139
412,9.242183923721313,139
413,9.264704942703247,139
414,9.28678035736084,139
415,9.308907508850098,139
416,9.330996036529541,139
417,9.353033304214478,139
418,9.375093460083008,139
419,9.397712469100952,139
420,9.419903993606567,139
421,9.442036390304565,139
422,9.464658975601196,139
423,9.486839771270752,139
424,9.509237051010132,139
425,9.531284093856812,139
426,9.553554773330688,139
427,9.575644254684448,139
428,9.597825527191162,139
429,9.619477033615112,139
430,9.641167163848877,139
431,9.663251876831055,139
432,9.68549633026123,139
433,9.708185911178589,139
434,9.730217218399048,139
435,9.752177953720093,139
436,9.774635553359985,139
437,9.797207832336426,139
438,9.819466829299927,139
439,9.841392755508423,139
440,9.863404750823975,139
441,9.885359287261963,139
442,9.907654285430908,139
443,9.929694414138794,139
444,9.95166301727295,139
445,9.97360610961914,139
446,9.99625039100647,139
447,10.018626928329468,139
448,10.040452003479004,139
449,10.062321662902832,139
450,10.084508419036865,139
451,10.10683298110962,139
452,10.12949252128601,139
453,10.15215802192688,139
454,10.174809694290161,139
455,10.197394132614136,139
456,10.21948766708374,139
457,10.24219298362732,139
458,10.264455318450928,139
459,10.286891222000122,139
460,10.309134244918823,139
461,10.331214189529419,139
462,10.353320360183716,139
463,10.375239849090576,139
464,10.397429943084717,139
465,10.418944120407104,139
466,10.440837144851685,139
467,10.463509559631348,139
468,10.486581563949585,139
469,10.50901484489441,139
470,10.531424045562744,139
471,10.553298234939575,139
472,10.575214862823486,139
473,10.59749984741211,139
474,10.619282007217407,139
475,10.641019821166992,139
476,10.66280484199524,139
477,10.684738397598267,139
478,10.706862449645996,139
479,10.728821516036987,139
480,10.750789880752563,139
481,10.772764682769775,139
482,10.794928073883057,139
483,10.816995859146118,139
484,10.83907675743103,139
485,10.86075234413147,139
486,10.882768154144287,139
487,10.905275821685791,139
488,10.927648782730103,139
489,10.949822664260864,139
490,10.971935510635376,139
491,10.994439601898193,139
492,11.017376899719238,139
493,11.040053844451904,139
494,11.062056303024292,139
495,11.084192037582397,139
496,11.106514930725098,139
497,11.128600597381592,139
498,11.150514364242554,139
499,11.173213005065918,139
500,11.196354627609253,139
