Generation,Time(s),Best_Makespan
146,7.369587421417236,198
147,7.419928789138794,198
148,7.469542503356934,198
149,7.519471168518066,198
150,7.5689918994903564,198
151,7.6191229820251465,198
152,7.6686975955963135,198
153,7.718822956085205,198
154,7.768702507019043,198
155,7.819141149520874,198
156,7.869574546813965,198
157,7.919794082641602,198
158,7.970174074172974,198
159,8.019814729690552,198
160,8.070173501968384,198
161,8.120533466339111,198
162,8.171074628829956,198
163,8.221088409423828,198
164,8.271214962005615,198
165,8.321564197540283,198
166,8.371516942977905,198
167,8.421696186065674,198
168,8.471965074539185,198
169,8.52186918258667,198
170,8.571881532669067,198
171,8.621502161026001,198
172,8.670953750610352,198
173,8.721048593521118,198
174,8.77095651626587,198
175,8.820951223373413,198
176,8.871233224868774,198
177,8.92155909538269,198
178,8.972041130065918,198
179,9.02251410484314,198
180,9.072834491729736,198
181,9.123290300369263,198
182,9.174940824508667,198
183,9.225459337234497,198
184,9.276244401931763,198
185,9.327048063278198,198
186,9.376937866210938,198
187,9.42704439163208,198
188,9.477372884750366,198
189,9.528982400894165,198
190,9.580188274383545,198
191,9.630796670913696,198
192,9.68138313293457,198
193,9.731243371963501,198
194,9.781136512756348,198
195,9.831215381622314,198
196,9.881090641021729,198
197,9.931020021438599,198
198,9.980924367904663,198
199,10.031059503555298,198
200,10.080504655838013,198
201,10.130677461624146,198
202,10.18111538887024,198
203,10.231636762619019,198
204,10.282669305801392,198
205,10.333096504211426,198
206,10.382813215255737,198
207,10.432876825332642,198
208,10.48248553276062,198
209,10.532848834991455,198
210,10.583717346191406,198
211,10.634016752243042,198
212,10.684410333633423,198
213,10.735405445098877,198
214,10.78617238998413,198
215,10.83639907836914,198
216,10.88666033744812,198
217,10.936946868896484,198
218,10.987492322921753,198
219,11.037818908691406,198
220,11.087846517562866,198
221,11.137984275817871,198
222,11.188762187957764,198
223,11.239280700683594,198
224,11.290468454360962,198
225,11.341489791870117,198
226,11.392196893692017,198
227,11.442253112792969,198
228,11.492163896560669,198
229,11.542471170425415,198
230,11.592393398284912,198
231,11.642650604248047,198
232,11.692767143249512,198
233,11.74342393875122,198
234,11.793872833251953,198
235,11.844322443008423,198
236,11.894628047943115,198
237,11.944809198379517,198
238,11.995399713516235,198
239,12.045802116394043,198
240,12.095998525619507,198
241,12.146930456161499,198
242,12.197030067443848,198
243,12.247548580169678,198
244,12.298208951950073,198
245,12.348454713821411,198
246,12.398102283477783,198
247,12.448416233062744,198
248,12.49917483329773,198
249,12.551826477050781,198
250,12.60279107093811,198
251,12.653156280517578,198
252,12.703480243682861,198
253,12.753302335739136,198
254,12.80346131324768,198
255,12.853641271591187,198
256,12.904303312301636,198
257,12.954362869262695,198
258,13.005127191543579,198
259,13.055081367492676,198
260,13.105293273925781,198
261,13.155299186706543,198
262,13.205217838287354,198
263,13.255633115768433,198
264,13.305831909179688,198
265,13.35568881034851,198
266,13.405979633331299,198
267,13.456037282943726,198
268,13.505945205688477,198
269,13.555810928344727,198
270,13.606240272521973,198
271,13.657403469085693,198
272,13.708992004394531,198
273,13.75915813446045,198
274,13.809309005737305,198
275,13.859378337860107,198
276,13.909644365310669,198
277,13.95957612991333,198
278,14.009984493255615,198
279,14.05992317199707,198
280,14.11005425453186,198
281,14.160203695297241,198
282,14.210454225540161,198
283,14.260406017303467,198
284,14.310506105422974,198
285,14.360588788986206,198
286,14.410698175430298,198
287,14.46088171005249,198
288,14.511078357696533,198
289,14.561134576797485,198
290,14.610906600952148,198
291,14.661056518554688,198
292,14.71116852760315,198
293,14.761762857437134,198
294,14.811858892440796,198
295,14.861927032470703,198
296,14.91230034828186,198
297,14.96242380142212,198
298,15.012674570083618,198
299,15.062483310699463,198
300,15.112395763397217,198
301,15.162300825119019,198
302,15.211913108825684,198
303,15.261243343353271,198
304,15.310746669769287,198
305,15.36054515838623,198
306,15.410452127456665,198
307,15.45996379852295,198
308,15.509746313095093,198
309,15.559693336486816,198
310,15.609392642974854,198
311,15.65890383720398,198
312,15.708847522735596,198
313,15.758585453033447,198
314,15.808279514312744,198
315,15.858316421508789,198
316,15.907660484313965,198
317,15.957437992095947,198
318,16.007283449172974,198
319,16.057113647460938,198
320,16.106585025787354,198
321,16.156409978866577,198
322,16.205642700195312,198
323,16.255302667617798,198
324,16.304829835891724,198
325,16.35540533065796,198
326,16.40561056137085,198
327,16.455175161361694,198
328,16.50554609298706,198
329,16.55515718460083,198
330,16.604485511779785,198
331,16.654399394989014,198
332,16.704455375671387,198
333,16.754229307174683,198
334,16.80375385284424,198
335,16.853445291519165,198
336,16.90329098701477,198
337,16.953007221221924,198
338,17.00293469429016,198
339,17.052802085876465,198
340,17.102401733398438,198
341,17.152514934539795,198
342,17.204614400863647,198
343,17.25522804260254,198
344,17.305306673049927,198
345,17.355549812316895,198
346,17.404907703399658,198
347,17.45549488067627,198
348,17.50531554222107,198
349,17.555003881454468,198
350,17.6047523021698,198
351,17.654869318008423,198
352,17.7043936252594,198
353,17.754038333892822,198
354,17.80375361442566,198
355,17.85338854789734,198
356,17.903324604034424,198
357,17.95276927947998,198
358,18.002410888671875,198
359,18.051393032073975,198
360,18.100777626037598,198
361,18.150336027145386,198
362,18.200570583343506,198
363,18.25003409385681,198
364,18.29955530166626,198
365,18.349031448364258,198
366,18.397990942001343,198
367,18.447803020477295,198
368,18.49733829498291,198
369,18.54719567298889,198
370,18.59620952606201,198
371,18.6459219455719,198
372,18.696045875549316,198
373,18.745803833007812,198
374,18.795270442962646,198
375,18.845205307006836,198
376,18.895002841949463,198
377,18.94535541534424,198
378,18.995516777038574,198
379,19.04585075378418,198
380,19.09567141532898,198
381,19.145981311798096,198
382,19.19530415534973,198
383,19.24527359008789,198
384,19.294415950775146,198
385,19.344001054763794,198
386,19.39407229423523,198
387,19.443609714508057,198
388,19.49361515045166,198
389,19.54309391975403,198
390,19.593058347702026,198
391,19.64311408996582,198
392,19.692665815353394,198
393,19.74226140975952,198
394,19.792698860168457,198
395,19.842604160308838,198
396,19.892553091049194,198
397,19.942102432250977,198
398,19.991984844207764,198
399,20.04164481163025,198
400,20.09138059616089,198
401,20.141028881072998,198
402,20.190199375152588,198
403,20.239441871643066,198
404,20.28940486907959,198
405,20.33910846710205,198
406,20.38905930519104,198
407,20.438676595687866,198
408,20.488115310668945,198
409,20.5379536151886,198
410,20.587910890579224,198
411,20.637498378753662,198
412,20.687748432159424,198
413,20.737480878829956,198
414,20.788017988204956,198
415,20.838318824768066,198
416,20.888001680374146,198
417,20.938581466674805,198
418,20.988421201705933,198
419,21.03876042366028,198
420,21.088478803634644,198
421,21.13800573348999,198
422,21.187607288360596,198
423,21.237040758132935,198
424,21.286693811416626,198
425,21.33675742149353,198
426,21.386066675186157,198
427,21.4351327419281,198
428,21.484580278396606,198
429,21.534703493118286,198
430,21.58475637435913,198
431,21.634800672531128,198
432,21.684889316558838,198
433,21.735405445098877,198
434,21.7860050201416,198
435,21.83572483062744,198
436,21.887476444244385,198
437,21.93816041946411,198
438,21.987963438034058,198
439,22.038400888442993,198
440,22.0882830619812,198
441,22.138415575027466,198
442,22.18876600265503,198
443,22.23863959312439,198
444,22.2881863117218,198
445,22.33797311782837,198
446,22.38805913925171,198
447,22.43781566619873,198
448,22.486904621124268,198
449,22.537029266357422,198
450,22.586787223815918,198
451,22.637046337127686,198
452,22.68665623664856,198
453,22.73649573326111,198
454,22.786430597305298,198
455,22.836600303649902,198
456,22.886821746826172,198
457,22.936715126037598,198
458,22.986753225326538,198
459,23.036856174468994,198
460,23.086870431900024,198
461,23.136895179748535,198
462,23.187039613723755,198
463,23.236942768096924,198
464,23.28760838508606,198
465,23.337525606155396,198
466,23.38750958442688,198
467,23.436856031417847,198
468,23.486714363098145,198
469,23.53637146949768,198
470,23.58624792098999,198
471,23.635934829711914,198
472,23.685752868652344,198
473,23.736068725585938,198
474,23.786049604415894,198
475,23.835597276687622,198
476,23.88504147529602,198
477,23.934547662734985,198
478,23.983980417251587,198
479,24.033814907073975,198
480,24.08374261856079,198
481,24.133978605270386,198
482,24.18431305885315,198
483,24.2337806224823,198
484,24.283977031707764,198
485,24.334553718566895,198
486,24.38424301147461,198
487,24.434279918670654,198
488,24.484420776367188,198
489,24.534390449523926,198
490,24.584317922592163,198
491,24.634143114089966,198
492,24.68403124809265,198
493,24.73377537727356,198
494,24.783485651016235,198
495,24.833253622055054,198
496,24.88304567337036,198
497,24.93327760696411,198
498,24.983447313308716,198
499,25.033257961273193,198
500,25.082520484924316,198
