Generation,Time(s),Best_Makespan
160,6.783769845962524,241
161,6.825700759887695,241
162,6.867342233657837,241
163,6.909101963043213,241
164,6.950927495956421,241
165,6.993105888366699,241
166,7.035444736480713,241
167,7.0771284103393555,241
168,7.118980884552002,241
169,7.1610472202301025,241
170,7.203028202056885,241
171,7.244954586029053,241
172,7.287023067474365,241
173,7.3284220695495605,241
174,7.370530843734741,241
175,7.412458658218384,241
176,7.454392671585083,241
177,7.496476650238037,241
178,7.538488149642944,241
179,7.580292463302612,241
180,7.6219892501831055,241
181,7.663770914077759,241
182,7.70587944984436,241
183,7.747861623764038,241
184,7.789525508880615,241
185,7.831511735916138,241
186,7.872613906860352,241
187,7.91412353515625,241
188,7.955754041671753,241
189,7.997787952423096,241
190,8.040313005447388,241
191,8.082113981246948,241
192,8.124049186706543,241
193,8.166207790374756,241
194,8.208343029022217,241
195,8.250281810760498,241
196,8.292156219482422,241
197,8.334167718887329,241
198,8.376138687133789,241
199,8.4177827835083,241
200,8.459883451461792,241
201,8.502145528793335,241
202,8.544912099838257,241
203,8.586763381958008,241
204,8.628483295440674,241
205,8.67044997215271,241
206,8.712013483047485,241
207,8.754181146621704,241
208,8.795937538146973,241
209,8.837847709655762,241
210,8.879932641983032,241
211,8.921937227249146,241
212,8.963844537734985,241
213,9.005649089813232,241
214,9.049364805221558,241
215,9.095564603805542,241
216,9.137794494628906,241
217,9.179736852645874,241
218,9.22169041633606,241
219,9.26526141166687,241
220,9.307389259338379,241
221,9.34916067123413,241
222,9.391096830368042,241
223,9.433464288711548,241
224,9.475724935531616,241
225,9.518124103546143,241
226,9.559937953948975,241
227,9.601481199264526,241
228,9.64408016204834,241
229,9.68641996383667,241
230,9.728463172912598,241
231,9.770320177078247,241
232,9.812406301498413,241
233,9.853804111480713,241
234,9.896535396575928,241
235,9.938721895217896,241
236,9.98128056526184,241
237,10.023460388183594,241
238,10.066088676452637,241
239,10.108449697494507,241
240,10.150098085403442,241
241,10.192497491836548,241
242,10.234618663787842,241
243,10.276877880096436,241
244,10.319055795669556,241
245,10.36127758026123,241
246,10.402992010116577,241
247,10.44460415840149,241
248,10.486369132995605,241
249,10.528294801712036,241
250,10.569836139678955,241
251,10.611844062805176,241
252,10.654359340667725,241
253,10.696930646896362,241
254,10.738808155059814,241
255,10.781122207641602,241
256,10.822941541671753,241
257,10.865346908569336,241
258,10.90810489654541,241
259,10.950597286224365,241
260,10.992749691009521,241
261,11.034651756286621,241
262,11.07737922668457,241
263,11.119404792785645,241
264,11.161517858505249,241
265,11.203389167785645,241
266,11.244957685470581,241
267,11.286492824554443,241
268,11.328840732574463,241
269,11.370826005935669,241
270,11.413025856018066,241
271,11.45495319366455,241
272,11.496856689453125,241
273,11.53902006149292,241
274,11.580745697021484,241
275,11.622132301330566,241
276,11.664233207702637,241
277,11.706609964370728,241
278,11.749113082885742,241
279,11.79190182685852,241
280,11.833819150924683,241
281,11.875529527664185,241
282,11.917616367340088,241
283,11.959292650222778,241
284,12.001431703567505,241
285,12.043286085128784,241
286,12.085539102554321,241
287,12.128173351287842,241
288,12.17001223564148,241
289,12.211899757385254,241
290,12.253738403320312,241
291,12.295519828796387,241
292,12.337339639663696,241
293,12.379499435424805,241
294,12.421881437301636,241
295,12.464216947555542,241
296,12.50658917427063,241
297,12.548494815826416,241
298,12.590359449386597,241
299,12.632568597793579,241
300,12.674529314041138,241
301,12.715784311294556,241
302,12.757513046264648,241
303,12.799525022506714,241
304,12.84149169921875,241
305,12.883614301681519,241
306,12.925020933151245,241
307,12.967247724533081,241
308,13.009225845336914,241
309,13.052085638046265,241
310,13.095531702041626,241
311,13.138235569000244,241
312,13.179985046386719,241
313,13.222202777862549,241
314,13.264159917831421,241
315,13.306349039077759,241
316,13.34829831123352,241
317,13.390252590179443,241
318,13.432806015014648,241
319,13.475132703781128,241
320,13.51773476600647,241
321,13.559246063232422,241
322,13.600914239883423,241
323,13.642148733139038,241
324,13.685606479644775,241
325,13.731730222702026,241
326,13.775411367416382,241
327,13.818032264709473,241
328,13.861351251602173,241
329,13.903553009033203,241
330,13.945367574691772,241
331,13.98725938796997,241
332,14.028613090515137,241
333,14.07060694694519,241
334,14.113184452056885,241
335,14.154808044433594,241
336,14.196715354919434,241
337,14.23876166343689,241
338,14.280994892120361,241
339,14.322802305221558,241
340,14.36428713798523,241
341,14.40642261505127,241
342,14.44855284690857,241
343,14.490612268447876,241
344,14.53244662284851,241
345,14.574280500411987,241
346,14.616528272628784,241
347,14.658296585083008,241
348,14.700690031051636,241
349,14.742448091506958,241
350,14.784754037857056,241
351,14.826597929000854,241
352,14.868185997009277,241
353,14.910682439804077,241
354,14.952992677688599,241
355,14.995094299316406,241
356,15.03694772720337,241
357,15.078766822814941,241
358,15.12019968032837,241
359,15.162023544311523,241
360,15.20422649383545,241
361,15.24597430229187,241
362,15.287829875946045,241
363,15.329615116119385,241
364,15.371845483779907,241
365,15.414106845855713,241
366,15.45579218864441,241
367,15.497497320175171,241
368,15.539170265197754,241
369,15.581354141235352,241
370,15.622893333435059,241
371,15.664562463760376,241
372,15.706679821014404,241
373,15.749082565307617,241
374,15.791542053222656,241
375,15.833961725234985,241
376,15.875591039657593,241
377,15.917611837387085,241
378,15.959791898727417,241
379,16.00173568725586,241
380,16.04358148574829,241
381,16.085792541503906,241
382,16.127957344055176,241
383,16.16992449760437,241
384,16.211782217025757,241
385,16.253008365631104,241
386,16.294896602630615,241
387,16.3369038105011,241
388,16.3788800239563,241
389,16.420736074447632,241
390,16.462798833847046,241
391,16.504584074020386,241
392,16.546314239501953,241
393,16.58826208114624,241
394,16.630773067474365,241
395,16.672720432281494,241
396,16.71491265296936,241
397,16.756845235824585,241
398,16.798320770263672,241
399,16.841317892074585,241
400,16.88364315032959,241
401,16.925564765930176,241
402,16.96723747253418,241
403,17.009084701538086,241
404,17.051213026046753,241
405,17.09341335296631,241
406,17.135499715805054,241
407,17.177443742752075,241
408,17.219276905059814,241
409,17.26115107536316,241
410,17.30301785469055,241
411,17.34505844116211,241
412,17.38716435432434,241
413,17.428725957870483,241
414,17.470611333847046,241
415,17.512615442276,241
416,17.55456781387329,241
417,17.596887350082397,241
418,17.638838529586792,241
419,17.68098258972168,241
420,17.722938537597656,241
421,17.764466047286987,241
422,17.80641007423401,241
423,17.848658323287964,241
424,17.890363931655884,241
425,17.93202257156372,241
426,17.973778247833252,241
427,18.0155930519104,241
428,18.058106422424316,241
429,18.100626230239868,241
430,18.14282536506653,241
431,18.18479061126709,241
432,18.226874589920044,241
433,18.269097805023193,241
434,18.3112051486969,241
435,18.353321075439453,241
436,18.395267486572266,241
437,18.43726372718811,241
438,18.479453325271606,241
439,18.52200436592102,241
440,18.564800262451172,241
441,18.607068061828613,241
442,18.6490216255188,241
443,18.691296100616455,241
444,18.733328819274902,241
445,18.775344371795654,241
446,18.817290544509888,241
447,18.859668970108032,241
448,18.901865243911743,241
449,18.944016933441162,241
450,18.986308336257935,241
451,19.02871537208557,241
452,19.071464776992798,241
453,19.113566398620605,241
454,19.16012978553772,241
455,19.205230474472046,241
456,19.247143507003784,241
457,19.289479732513428,241
458,19.331067323684692,241
459,19.372748136520386,241
460,19.414937496185303,241
461,19.456945180892944,241
462,19.498982191085815,241
463,19.541118144989014,241
464,19.58312153816223,241
465,19.625521183013916,241
466,19.667432069778442,241
467,19.709925174713135,241
468,19.75165820121765,241
469,19.793978214263916,241
470,19.835901975631714,241
471,19.877508878707886,241
472,19.91884708404541,241
473,19.960957527160645,241
474,20.00369882583618,241
475,20.046278953552246,241
476,20.088114500045776,241
477,20.130210876464844,241
478,20.172271013259888,241
479,20.214492559432983,241
480,20.255709171295166,241
481,20.29727339744568,241
482,20.33903980255127,241
483,20.381028175354004,241
484,20.42278552055359,241
485,20.464693307876587,241
486,20.506624937057495,241
487,20.548989057540894,241
488,20.59105086326599,241
489,20.633642435073853,241
490,20.6759774684906,241
491,20.71882724761963,241
492,20.76106095314026,241
493,20.803250312805176,241
494,20.84516954421997,241
495,20.887006044387817,241
496,20.928706645965576,241
497,20.97074246406555,241
498,21.01304793357849,241
499,21.05543851852417,241
500,21.09731149673462,241
