Generation,Time(s),Best_Makespan
393,15.656771421432495,260
394,15.697091817855835,260
395,15.73712944984436,260
396,15.776984691619873,260
397,15.816837310791016,260
398,15.856640815734863,260
399,15.896065711975098,260
400,15.935492277145386,260
401,15.975037574768066,260
402,16.01434588432312,260
403,16.053783416748047,260
404,16.09288215637207,260
405,16.133512496948242,260
406,16.176496028900146,260
407,16.21688747406006,260
408,16.25652027130127,260
409,16.297761917114258,260
410,16.337013483047485,260
411,16.37633466720581,260
412,16.41534423828125,260
413,16.453976154327393,260
414,16.49336814880371,260
415,16.533080339431763,260
416,16.573123455047607,260
417,16.612606048583984,260
418,16.651907205581665,260
419,16.691309213638306,260
420,16.730942249298096,260
421,16.770612239837646,260
422,16.810142278671265,260
423,16.849730730056763,260
424,16.88915991783142,260
425,16.928457975387573,260
426,16.967692136764526,260
427,17.00701642036438,260
428,17.04656982421875,260
429,17.086094617843628,260
430,17.124885320663452,260
431,17.164010763168335,260
432,17.203514337539673,260
433,17.242768049240112,260
434,17.282423973083496,260
435,17.322187662124634,260
436,17.361692905426025,260
437,17.40044665336609,260
438,17.439792156219482,260
439,17.479129314422607,260
440,17.51865530014038,260
441,17.557878494262695,260
442,17.597439289093018,260
443,17.637269735336304,260
444,17.676329851150513,260
445,17.715435028076172,260
446,17.754192113876343,260
447,17.79390835762024,260
448,17.832890272140503,260
449,17.872334241867065,260
450,17.911968231201172,260
451,17.950946807861328,260
452,17.989702701568604,260
453,18.029150009155273,260
454,18.068719148635864,260
455,18.108018159866333,260
456,18.14773154258728,260
457,18.186922788619995,260
458,18.225956916809082,260
459,18.265352487564087,260
460,18.304500579833984,260
461,18.343082427978516,260
462,18.38193130493164,260
463,18.421406745910645,260
464,18.460450887680054,260
465,18.499499320983887,260
466,18.539367198944092,260
467,18.57913112640381,260
468,18.618952989578247,260
469,18.65781283378601,260
470,18.696894884109497,260
471,18.73676371574402,260
472,18.77562642097473,260
473,18.814796686172485,260
474,18.85465383529663,260
475,18.894038438796997,260
476,18.93359351158142,260
477,18.97285556793213,260
478,19.01258111000061,260
479,19.052040576934814,260
480,19.091286659240723,260
481,19.1309175491333,260
482,19.170389890670776,260
483,19.2095046043396,260
484,19.249109506607056,260
485,19.28847360610962,260
486,19.327412843704224,260
487,19.36688756942749,260
488,19.40628147125244,260
489,19.44573974609375,260
490,19.485127687454224,260
491,19.524576902389526,260
492,19.564091682434082,260
493,19.603704929351807,260
494,19.642946481704712,260
495,19.682228088378906,260
496,19.72100281715393,260
497,19.760202884674072,260
498,19.799500703811646,260
499,19.83899998664856,260
500,19.878600597381592,260
