Generation,Time(s),Best_Makespan
101,4.724599599838257,202
102,4.771141767501831,202
103,4.816816568374634,202
104,4.86260461807251,202
105,4.908445358276367,202
106,4.953968286514282,202
107,4.9994542598724365,202
108,5.045166969299316,202
109,5.090558052062988,202
110,5.136598587036133,202
111,5.1821067333221436,202
112,5.227470636367798,202
113,5.273778676986694,202
114,5.319799900054932,202
115,5.3654680252075195,202
116,5.4114906787872314,202
117,5.457078456878662,202
118,5.503046035766602,202
119,5.5490617752075195,202
120,5.59512996673584,202
121,5.64129376411438,202
122,5.687082767486572,201
123,5.732944011688232,201
124,5.778486728668213,201
125,5.823957681655884,201
126,5.869380712509155,201
127,5.91519021987915,201
128,5.960756063461304,201
129,6.00653338432312,201
130,6.052757501602173,201
131,6.099369525909424,201
132,6.146181583404541,201
133,6.19263219833374,201
134,6.2386415004730225,201
135,6.2859227657318115,201
136,6.332401990890503,201
137,6.37895393371582,201
138,6.424694776535034,201
139,6.470951557159424,201
140,6.5167601108551025,201
141,6.562702178955078,201
142,6.608589172363281,201
143,6.654479742050171,201
144,6.700364112854004,201
145,6.746186256408691,201
146,6.792815685272217,201
147,6.839152812957764,201
148,6.885327100753784,201
149,6.93142557144165,201
150,6.977041006088257,201
151,7.022823095321655,201
152,7.06862998008728,201
153,7.11504054069519,201
154,7.161583185195923,201
155,7.207807779312134,201
156,7.254082441329956,201
157,7.300449848175049,201
158,7.346472263336182,201
159,7.392596006393433,201
160,7.439451694488525,201
161,7.485582113265991,201
162,7.53138279914856,201
163,7.577531576156616,201
164,7.62353777885437,201
165,7.669849872589111,201
166,7.716158628463745,201
167,7.761860132217407,201
168,7.807873964309692,201
169,7.853894472122192,201
170,7.899372577667236,201
171,7.945446729660034,201
172,7.99091100692749,201
173,8.037035703659058,201
174,8.082953214645386,201
175,8.129314184188843,201
176,8.175373077392578,201
177,8.221685886383057,201
178,8.267889738082886,201
179,8.313859701156616,201
180,8.359731674194336,201
181,8.405484914779663,201
182,8.450871229171753,201
183,8.497099161148071,201
184,8.542540073394775,201
185,8.588508605957031,201
186,8.634697675704956,201
187,8.683500051498413,201
188,8.729639768600464,201
189,8.775757789611816,201
190,8.821839809417725,201
191,8.86853837966919,201
192,8.914751768112183,201
193,8.960551023483276,201
194,9.006407499313354,201
195,9.051919937133789,201
196,9.097682237625122,201
197,9.143693923950195,201
198,9.189698219299316,201
199,9.235965490341187,201
200,9.281712293624878,201
201,9.327590942382812,201
202,9.373471736907959,201
203,9.419844627380371,201
204,9.46571660041809,201
205,9.511564254760742,201
206,9.557427406311035,201
207,9.603896856307983,201
208,9.650611877441406,201
209,9.696938514709473,201
210,9.74319839477539,201
211,9.789020538330078,201
212,9.83486557006836,201
213,9.880743265151978,201
214,9.926725149154663,201
215,9.972550392150879,201
216,10.01858639717102,201
217,10.064695358276367,201
218,10.110725164413452,201
219,10.156371831893921,201
220,10.202222108840942,201
221,10.24884033203125,201
222,10.294981479644775,201
223,10.340917825698853,201
224,10.387081384658813,201
225,10.43355393409729,201
226,10.479549884796143,201
227,10.525560140609741,201
228,10.571371078491211,201
229,10.617046117782593,201
230,10.662952899932861,201
231,10.7086501121521,201
232,10.754923582077026,201
233,10.80074667930603,201
234,10.846354007720947,201
235,10.892611742019653,201
236,10.938764810562134,201
237,10.98462986946106,201
238,11.03011441230774,201
239,11.076141834259033,201
240,11.122455358505249,201
241,11.168787002563477,201
242,11.215065717697144,201
243,11.261783361434937,201
244,11.308054447174072,201
245,11.354016542434692,201
246,11.400432825088501,201
247,11.446279764175415,201
248,11.492417335510254,201
249,11.538256168365479,201
250,11.584639310836792,201
251,11.630768775939941,201
252,11.677201986312866,201
253,11.723176717758179,201
254,11.768971920013428,201
255,11.814949035644531,201
256,11.861500263214111,201
257,11.907355070114136,201
258,11.953489065170288,201
259,11.999233722686768,201
260,12.045143365859985,201
261,12.091026306152344,201
262,12.137072801589966,201
263,12.182944774627686,201
264,12.229042291641235,201
265,12.275042295455933,201
266,12.32134199142456,201
267,12.367380857467651,201
268,12.413261890411377,201
269,12.459567308425903,201
270,12.505842685699463,201
271,12.551719427108765,201
272,12.597753763198853,201
273,12.643514394760132,201
274,12.689404964447021,201
275,12.735263586044312,201
276,12.781172037124634,201
277,12.827208995819092,201
278,12.873670816421509,201
279,12.919583320617676,201
280,12.965921878814697,201
281,13.011982679367065,201
282,13.05787205696106,201
283,13.10375714302063,201
284,13.149920463562012,201
285,13.196627855300903,201
286,13.243408441543579,201
287,13.289786100387573,201
288,13.33622407913208,201
289,13.381825685501099,201
290,13.428353071212769,201
291,13.474571466445923,201
292,13.520910739898682,201
293,13.567273139953613,201
294,13.613123416900635,201
295,13.65902328491211,201
296,13.705123901367188,201
297,13.751190423965454,201
298,13.797682285308838,201
299,13.843642234802246,201
300,13.889605045318604,201
301,13.93538522720337,201
302,13.981270790100098,201
303,14.027179479598999,201
304,14.073703527450562,201
305,14.119666814804077,201
306,14.165612936019897,201
307,14.211270093917847,201
308,14.25727891921997,201
309,14.303080558776855,201
310,14.348672151565552,201
311,14.39449691772461,201
312,14.440876483917236,201
313,14.487437725067139,201
314,14.53374695777893,201
315,14.579681396484375,201
316,14.625249862670898,201
317,14.671324491500854,201
318,14.716948986053467,201
319,14.763077020645142,201
320,14.809228420257568,201
321,14.854745864868164,201
322,14.901435852050781,201
323,14.947574138641357,201
324,14.993743419647217,201
325,15.039353847503662,201
326,15.08519434928894,201
327,15.130314588546753,201
328,15.175873756408691,201
329,15.221609592437744,201
330,15.267327785491943,201
331,15.313426494598389,201
332,15.3595130443573,201
333,15.405231475830078,201
334,15.450790166854858,201
335,15.496675968170166,201
336,15.542590379714966,201
337,15.588762044906616,201
338,15.634695768356323,201
339,15.680818796157837,201
340,15.726593971252441,201
341,15.772860765457153,201
342,15.818376779556274,201
343,15.864274263381958,201
344,15.90984845161438,201
345,15.95510220527649,201
346,16.001043796539307,201
347,16.047274351119995,201
348,16.092792510986328,201
349,16.13838219642639,201
350,16.184550762176514,201
351,16.230339527130127,201
352,16.276636600494385,201
353,16.322728157043457,201
354,16.368479013442993,201
355,16.414252281188965,201
356,16.46027636528015,201
357,16.506425380706787,201
358,16.55226421356201,201
359,16.599270343780518,201
360,16.64567995071411,201
361,16.691810846328735,201
362,16.737680435180664,201
363,16.784071922302246,201
364,16.83069133758545,201
365,16.87644124031067,201
366,16.92249321937561,201
367,16.96853470802307,201
368,17.014650583267212,201
369,17.060428380966187,201
370,17.10665011405945,201
371,17.152905225753784,201
372,17.198934078216553,201
373,17.24462080001831,201
374,17.291136026382446,201
375,17.336965084075928,201
376,17.382395029067993,201
377,17.428484678268433,201
378,17.474907159805298,201
379,17.52101159095764,201
380,17.566951513290405,201
381,17.613051414489746,201
382,17.6589834690094,201
383,17.704902172088623,201
384,17.750428438186646,201
385,17.796345233917236,201
386,17.842586755752563,201
387,17.888429403305054,201
388,17.93390464782715,201
389,17.97956109046936,201
390,18.024972915649414,201
391,18.071406841278076,201
392,18.117190837860107,201
393,18.163320779800415,201
394,18.209381580352783,201
395,18.255171060562134,201
396,18.301328897476196,201
397,18.34689497947693,201
398,18.392986536026,201
399,18.438817024230957,201
400,18.48618769645691,201
401,18.533084630966187,201
402,18.579392910003662,201
403,18.625279426574707,201
404,18.670835733413696,201
405,18.716684818267822,201
406,18.762288093566895,201
407,18.808604955673218,201
408,18.854575395584106,201
409,18.900607109069824,201
410,18.94682240486145,201
411,18.99408459663391,201
412,19.039608240127563,201
413,19.085453510284424,201
414,19.131903409957886,201
415,19.177886724472046,201
416,19.22367835044861,201
417,19.269289255142212,201
418,19.31526279449463,201
419,19.36097741127014,201
420,19.406733989715576,201
421,19.452839851379395,201
422,19.498350620269775,201
423,19.54382586479187,201
424,19.589465141296387,201
425,19.635841131210327,201
426,19.68205237388611,201
427,19.727531909942627,201
428,19.77344512939453,201
429,19.81950616836548,201
430,19.8653461933136,201
431,19.9109148979187,201
432,19.956598043441772,201
433,20.00260019302368,201
434,20.0483500957489,201
435,20.094292879104614,201
436,20.14011263847351,201
437,20.185842275619507,201
438,20.231536388397217,201
439,20.277780532836914,201
440,20.32374095916748,201
441,20.36940312385559,201
442,20.41498327255249,201
443,20.461026191711426,201
444,20.50724506378174,201
445,20.552796840667725,201
446,20.600080490112305,201
447,20.646974802017212,201
448,20.692769289016724,201
449,20.73862385749817,201
450,20.784547805786133,201
451,20.830480337142944,201
452,20.876355409622192,201
453,20.92223286628723,201
454,20.967604875564575,201
455,21.0134859085083,201
456,21.05925488471985,201
457,21.105261087417603,201
458,21.150660276412964,201
459,21.196279287338257,201
460,21.242092847824097,201
461,21.288415908813477,201
462,21.333751678466797,201
463,21.379545211791992,201
464,21.425621271133423,201
465,21.47138237953186,201
466,21.51774024963379,201
467,21.563557147979736,201
468,21.609297275543213,201
469,21.65522575378418,201
470,21.701112747192383,201
471,21.74717426300049,201
472,21.793201208114624,201
473,21.839056491851807,201
474,21.885349988937378,201
475,21.93105721473694,201
476,21.977019786834717,201
477,22.023132801055908,201
478,22.069149494171143,201
479,22.114729404449463,201
480,22.16050124168396,201
481,22.2058424949646,201
482,22.25136971473694,201
483,22.297348737716675,201
484,22.343499422073364,201
485,22.38933825492859,201
486,22.43488836288452,201
487,22.4809513092041,201
488,22.527256727218628,201
489,22.573622703552246,201
490,22.619958639144897,201
491,22.66563105583191,201
492,22.711740970611572,201
493,22.757745504379272,201
494,22.80353331565857,201
495,22.84918761253357,201
496,22.89501690864563,201
497,22.941186904907227,201
498,22.987279653549194,201
499,23.032834768295288,201
500,23.078497648239136,201
