Generation,Time(s),Best_Makespan
356,10.10562252998352,145
357,10.133872985839844,145
358,10.16257643699646,145
359,10.191011667251587,145
360,10.219727754592896,145
361,10.247765302658081,145
362,10.276258707046509,145
363,10.304807662963867,145
364,10.332818031311035,145
365,10.36167025566101,145
366,10.389286994934082,145
367,10.417649269104004,145
368,10.446441173553467,145
369,10.474636554718018,145
370,10.502163171768188,145
371,10.530457258224487,145
372,10.558874607086182,145
373,10.588155269622803,145
374,10.616276264190674,145
375,10.644176006317139,145
376,10.672844409942627,145
377,10.700777292251587,145
378,10.728939533233643,145
379,10.757115602493286,145
380,10.78514313697815,145
381,10.812832117080688,145
382,10.840550661087036,145
383,10.869075059890747,145
384,10.896927118301392,145
385,10.925195932388306,145
386,10.953732252120972,145
387,10.981878519058228,145
388,11.009943962097168,145
389,11.03799033164978,145
390,11.065998077392578,145
391,11.093871116638184,145
392,11.122131586074829,145
393,11.150305032730103,145
394,11.178316354751587,145
395,11.206661939620972,145
396,11.235284805297852,145
397,11.263840198516846,145
398,11.292526483535767,145
399,11.320313930511475,145
400,11.348587274551392,145
401,11.377161026000977,145
402,11.404866456985474,145
403,11.433482885360718,145
404,11.461860656738281,145
405,11.49010419845581,145
406,11.518186807632446,145
407,11.546480655670166,145
408,11.574442386627197,145
409,11.602402925491333,145
410,11.63015103340149,145
411,11.658303022384644,145
412,11.686251401901245,145
413,11.714422702789307,145
414,11.742287397384644,145
415,11.770065069198608,145
416,11.797752618789673,145
417,11.825497388839722,145
418,11.853351593017578,145
419,11.881219387054443,145
420,11.909102201461792,145
421,11.937755107879639,145
422,11.96593427658081,145
423,11.993723154067993,145
424,12.021629095077515,145
425,12.050363779067993,145
426,12.078545570373535,145
427,12.10648775100708,145
428,12.134577512741089,145
429,12.16235876083374,145
430,12.19088625907898,145
431,12.218855857849121,145
432,12.246553659439087,145
433,12.274614334106445,145
434,12.302239179611206,145
435,12.330522775650024,145
436,12.358855724334717,145
437,12.387028217315674,145
438,12.4147629737854,145
439,12.442962408065796,145
440,12.470491647720337,145
441,12.498140335083008,145
442,12.526045322418213,145
443,12.553778886795044,145
444,12.582071781158447,145
445,12.610098123550415,145
446,12.637754917144775,145
447,12.665809154510498,145
448,12.693842649459839,145
449,12.721740961074829,145
450,12.749578952789307,145
451,12.777589321136475,145
452,12.805511236190796,145
453,12.83348798751831,145
454,12.861456394195557,145
455,12.889298439025879,145
456,12.917457580566406,145
457,12.94543981552124,145
458,12.973651885986328,145
459,13.001595973968506,145
460,13.030040502548218,145
461,13.058335065841675,145
462,13.086359024047852,145
463,13.114105939865112,145
464,13.142199516296387,145
465,13.170340061187744,145
466,13.197890520095825,145
467,13.226051330566406,145
468,13.254015684127808,145
469,13.28201150894165,145
470,13.309746026992798,145
471,13.337660074234009,145
472,13.366021633148193,145
473,13.395597219467163,145
474,13.423574209213257,145
475,13.452266693115234,145
476,13.480716228485107,145
477,13.508761644363403,145
478,13.537446737289429,145
479,13.56625747680664,145
480,13.594326734542847,145
481,13.621780395507812,145
482,13.649551630020142,145
483,13.677577257156372,145
484,13.705765724182129,145
485,13.734130859375,145
486,13.762802124023438,145
487,13.791060447692871,145
488,13.818751096725464,145
489,13.846832275390625,145
490,13.874982118606567,145
491,13.902970790863037,145
492,13.930732488632202,145
493,13.959295749664307,145
494,13.987042903900146,145
495,14.014992952346802,145
496,14.042997360229492,145
497,14.071098566055298,145
498,14.099180221557617,145
499,14.127129316329956,145
500,14.15551471710205,145
