Generation,Time(s),Best_Makespan
191,2.2541449069976807,112
192,2.265249013900757,112
193,2.2762091159820557,112
194,2.2868943214416504,112
195,2.29750657081604,112
196,2.308439254760742,112
197,2.31919264793396,112
198,2.33001708984375,112
199,2.341472864151001,112
200,2.3526673316955566,112
201,2.3636960983276367,112
202,2.3745815753936768,112
203,2.385326385498047,112
204,2.3961949348449707,112
205,2.407069206237793,112
206,2.4178662300109863,112
207,2.428805351257324,112
208,2.4399449825286865,112
209,2.4508790969848633,112
210,2.4615535736083984,112
211,2.4723894596099854,111
212,2.483248710632324,111
213,2.494293212890625,111
214,2.5053741931915283,111
215,2.5162477493286133,111
216,2.5270938873291016,111
217,2.538099527359009,108
218,2.548928737640381,108
219,2.5599513053894043,108
220,2.570998191833496,107
221,2.5820727348327637,107
222,2.5932295322418213,107
223,2.604414463043213,107
224,2.6154239177703857,107
225,2.626389503479004,107
226,2.6374764442443848,107
227,2.648568630218506,107
228,2.659640073776245,107
229,2.670790910720825,107
230,2.6824679374694824,107
231,2.699331760406494,107
232,2.7151272296905518,107
233,2.7261033058166504,107
234,2.7372398376464844,107
235,2.750101089477539,107
236,2.766871929168701,107
237,2.7812318801879883,107
238,2.792539358139038,107
239,2.8034861087799072,107
240,2.816697835922241,107
241,2.8336851596832275,107
242,2.8487706184387207,107
243,2.8600895404815674,107
244,2.8713507652282715,107
245,2.882840156555176,107
246,2.8976633548736572,107
247,2.9140307903289795,107
248,2.9312314987182617,107
249,2.948477268218994,107
250,2.964930534362793,107
251,2.982046604156494,107
252,2.9986345767974854,107
253,3.0159249305725098,107
254,3.0327188968658447,107
255,3.049642324447632,107
256,3.0634608268737793,107
257,3.074641466140747,107
258,3.0858263969421387,107
259,3.1014187335968018,107
260,3.118136405944824,107
261,3.134878158569336,107
262,3.1515979766845703,107
263,3.16843843460083,107
264,3.185382127761841,107
265,3.199645757675171,107
266,3.2114264965057373,107
267,3.2222323417663574,107
268,3.233152389526367,107
269,3.244126796722412,107
270,3.2553462982177734,107
271,3.266505241394043,107
272,3.277494192123413,107
273,3.2885329723358154,107
274,3.2995717525482178,107
275,3.310532569885254,107
276,3.3214406967163086,107
277,3.332643985748291,107
278,3.343790292739868,107
279,3.3547863960266113,107
280,3.365701675415039,107
281,3.376824378967285,107
282,3.3881676197052,107
283,3.3990707397460938,107
284,3.4101545810699463,107
285,3.4211204051971436,107
286,3.4322540760040283,107
287,3.4434375762939453,107
288,3.454349994659424,107
289,3.4659109115600586,107
290,3.4773683547973633,107
291,3.4888904094696045,107
292,3.4999754428863525,107
293,3.510953426361084,107
294,3.5219967365264893,107
295,3.5334246158599854,107
296,3.544525623321533,107
297,3.5556576251983643,107
298,3.5666444301605225,107
299,3.5776686668395996,107
300,3.588904619216919,107
301,3.600058078765869,107
302,3.6111297607421875,107
303,3.6220057010650635,107
304,3.6328654289245605,107
305,3.6441640853881836,107
306,3.6552505493164062,107
307,3.666167974472046,107
308,3.6773970127105713,107
309,3.688979148864746,107
310,3.7005395889282227,107
311,3.7119555473327637,107
312,3.7229864597320557,107
313,3.7339305877685547,107
314,3.7451300621032715,107
315,3.756169557571411,107
316,3.76723051071167,107
317,3.7782678604125977,107
318,3.789391279220581,107
319,3.800710678100586,107
320,3.812070608139038,107
321,3.8240694999694824,107
322,3.837642192840576,107
323,3.8513596057891846,107
324,3.864959478378296,107
325,3.8784050941467285,107
326,3.890684127807617,107
327,3.9029595851898193,107
328,3.9153003692626953,107
329,3.9273743629455566,107
330,3.9386582374572754,107
331,3.950089454650879,107
332,3.961557388305664,107
333,3.9729087352752686,107
334,3.984292507171631,107
335,3.9958324432373047,107
336,4.007337808609009,107
337,4.018678665161133,107
338,4.0299084186553955,107
339,4.041187524795532,107
340,4.052681922912598,107
341,4.064145803451538,107
342,4.07542610168457,107
343,4.0869293212890625,107
344,4.09831976890564,107
345,4.109819650650024,107
346,4.121485233306885,107
347,4.1331329345703125,107
348,4.144603252410889,107
349,4.1559898853302,107
350,4.167405605316162,107
351,4.178761720657349,107
352,4.19017767906189,107
353,4.201434850692749,107
354,4.2127845287323,107
355,4.224135160446167,107
356,4.235324859619141,107
357,4.246671915054321,107
358,4.258059978485107,107
359,4.26941180229187,107
360,4.2808449268341064,107
361,4.292334794998169,107
362,4.303689002990723,107
363,4.31521463394165,107
364,4.326594591140747,107
365,4.33811092376709,107
366,4.349288702011108,107
367,4.360401391983032,107
368,4.371929168701172,107
369,4.38316011428833,107
370,4.3945558071136475,107
371,4.405879974365234,107
372,4.416979789733887,107
373,4.428080081939697,107
374,4.4389870166778564,107
375,4.4500908851623535,107
376,4.461115598678589,107
377,4.472547292709351,107
378,4.484046220779419,107
379,4.495220422744751,107
380,4.506363391876221,107
381,4.51739501953125,107
382,4.528487682342529,107
383,4.539552927017212,107
384,4.550843715667725,107
385,4.561881065368652,107
386,4.57286262512207,107
387,4.5840675830841064,107
388,4.5950775146484375,107
389,4.606170415878296,107
390,4.617194652557373,107
391,4.6281187534332275,107
392,4.639065265655518,107
393,4.650201320648193,107
394,4.661256313323975,107
395,4.6721978187561035,107
396,4.683285474777222,107
397,4.694136381149292,107
398,4.7053258419036865,107
399,4.7166078090667725,107
400,4.72782564163208,107
401,4.738778352737427,107
402,4.75007963180542,107
403,4.761127948760986,107
404,4.772089719772339,107
405,4.78309178352356,107
406,4.794071197509766,107
407,4.805042743682861,107
408,4.816468238830566,107
409,4.8277740478515625,107
410,4.838839769363403,107
411,4.849824905395508,107
412,4.8605451583862305,107
413,4.871538400650024,107
414,4.882628917694092,107
415,4.893768310546875,107
416,4.904860734939575,107
417,4.916131258010864,107
418,4.927334547042847,107
419,4.938475608825684,107
420,4.949335813522339,107
421,4.96094012260437,107
422,4.972522735595703,107
423,4.983863830566406,107
424,4.9949140548706055,107
425,5.006114721298218,107
426,5.016994476318359,107
427,5.028017997741699,107
428,5.039276838302612,107
429,5.050328016281128,107
430,5.061256647109985,107
431,5.072336196899414,107
432,5.083466529846191,107
433,5.094855070114136,107
434,5.105900526046753,107
435,5.116796970367432,107
436,5.127708673477173,107
437,5.138897657394409,107
438,5.149890899658203,107
439,5.160933494567871,107
440,5.172022581100464,107
441,5.1828999519348145,107
442,5.193723201751709,107
443,5.204753160476685,107
444,5.215678930282593,107
445,5.226795434951782,107
446,5.237966299057007,107
447,5.249107122421265,107
448,5.260326385498047,107
449,5.271289110183716,107
450,5.282104015350342,107
451,5.2930848598480225,107
452,5.304114103317261,107
453,5.315014600753784,107
454,5.325963735580444,107
455,5.337066650390625,107
456,5.348058462142944,107
457,5.359361410140991,107
458,5.370363473892212,107
459,5.381531715393066,107
460,5.392566204071045,107
461,5.403635501861572,107
462,5.414597272872925,107
463,5.425647258758545,107
464,5.436866760253906,107
465,5.447818994522095,107
466,5.458909273147583,107
467,5.46984338760376,107
468,5.4807353019714355,107
469,5.49185585975647,107
470,5.50288987159729,107
471,5.513904094696045,107
472,5.5246968269348145,107
473,5.53571081161499,107
474,5.546742916107178,107
475,5.557509422302246,107
476,5.568563461303711,107
477,5.579602003097534,107
478,5.590369462966919,107
479,5.6014838218688965,107
480,5.612714052200317,107
481,5.6236348152160645,107
482,5.634582042694092,107
483,5.6455018520355225,107
484,5.656692743301392,107
485,5.6676249504089355,107
486,5.678795337677002,107
487,5.689977169036865,107
488,5.701082944869995,107
489,5.712162971496582,107
490,5.723306894302368,107
491,5.734358310699463,107
492,5.7455666065216064,107
493,5.7566444873809814,107
494,5.767704010009766,107
495,5.7785468101501465,107
496,5.789321422576904,107
497,5.800443649291992,107
498,5.811384201049805,107
499,5.822416543960571,107
500,5.833841562271118,107
