Generation,Time(s),Best_Makespan
106,4.075605869293213,194
107,4.113765716552734,194
108,4.151301622390747,194
109,4.18966007232666,194
110,4.227453708648682,194
111,4.265655994415283,194
112,4.303454875946045,194
113,4.341582775115967,194
114,4.3796257972717285,194
115,4.417691230773926,194
116,4.455796480178833,194
117,4.494029760360718,194
118,4.532457590103149,194
119,4.570466756820679,194
120,4.608853578567505,194
121,4.646681785583496,194
122,4.684516191482544,194
123,4.722568988800049,194
124,4.7611243724823,194
125,4.799447059631348,194
126,4.83782434463501,194
127,4.875623941421509,194
128,4.913567543029785,194
129,4.951291561126709,194
130,4.988682270050049,194
131,5.026746988296509,194
132,5.064491271972656,194
133,5.102778196334839,194
134,5.140779972076416,194
135,5.179267644882202,194
136,5.217907905578613,194
137,5.255695104598999,194
138,5.293736219406128,194
139,5.33147120475769,194
140,5.369350910186768,194
141,5.408053874969482,194
142,5.4456787109375,194
143,5.4840171337127686,194
144,5.522289276123047,194
145,5.5604963302612305,194
146,5.598682641983032,194
147,5.636718034744263,194
148,5.674593448638916,194
149,5.712891578674316,194
150,5.751221656799316,194
151,5.789525747299194,194
152,5.829443454742432,194
153,5.867388725280762,194
154,5.905224800109863,194
155,5.9433159828186035,194
156,5.981608867645264,194
157,6.019758462905884,194
158,6.057552337646484,194
159,6.095665216445923,194
160,6.133655548095703,194
161,6.171565532684326,194
162,6.209579944610596,194
163,6.248653173446655,194
164,6.28665018081665,194
165,6.324904441833496,194
166,6.36279034614563,194
167,6.400896310806274,194
168,6.43895411491394,194
169,6.4768359661102295,194
170,6.515350103378296,194
171,6.553311347961426,194
172,6.591735601425171,194
173,6.630285739898682,194
174,6.66910982131958,194
175,6.707133054733276,194
176,6.745638370513916,194
177,6.7841596603393555,194
178,6.823375940322876,194
179,6.8615453243255615,194
180,6.8999106884002686,194
181,6.939451456069946,194
182,6.977973937988281,194
183,7.016010522842407,194
184,7.054271936416626,194
185,7.092129230499268,194
186,7.130246877670288,194
187,7.168154716491699,194
188,7.2063257694244385,194
189,7.244334697723389,194
190,7.2825093269348145,194
191,7.320913791656494,194
192,7.358831882476807,194
193,7.396450519561768,194
194,7.434231758117676,194
195,7.472537279129028,194
196,7.510553598403931,194
197,7.54847526550293,194
198,7.586389780044556,194
199,7.624043703079224,194
200,7.661415338516235,194
201,7.699213027954102,194
202,7.736639499664307,194
203,7.7749598026275635,194
204,7.813238143920898,194
205,7.8514344692230225,194
206,7.889527797698975,194
207,7.927325248718262,194
208,7.965205430984497,194
209,8.002875566482544,194
210,8.041017770767212,194
211,8.079015254974365,194
212,8.116270542144775,194
213,8.154392957687378,194
214,8.19202208518982,194
215,8.22967267036438,194
216,8.267581939697266,194
217,8.30518889427185,194
218,8.34278154373169,194
219,8.380563735961914,194
220,8.418090105056763,194
221,8.455644607543945,194
222,8.493467569351196,194
223,8.531369924545288,194
224,8.568952560424805,194
225,8.6068856716156,194
226,8.644570589065552,194
227,8.682424783706665,194
228,8.719739437103271,194
229,8.757201910018921,194
230,8.79531717300415,194
231,8.833786964416504,194
232,8.871898174285889,194
233,8.909517765045166,194
234,8.94747281074524,194
235,8.985210180282593,194
236,9.023082256317139,194
237,9.060290813446045,194
238,9.09784984588623,194
239,9.135853052139282,194
240,9.173323631286621,194
241,9.211408615112305,194
242,9.25016164779663,194
243,9.288296937942505,194
244,9.326452255249023,194
245,9.36413288116455,194
246,9.402368307113647,194
247,9.439985513687134,194
248,9.477869272232056,194
249,9.515840530395508,194
250,9.55374789237976,194
251,9.592095851898193,194
252,9.630360841751099,194
253,9.668725728988647,194
254,9.707172870635986,194
255,9.745620489120483,194
256,9.78357481956482,194
257,9.821755647659302,194
258,9.859949827194214,194
259,9.897905588150024,194
260,9.9359872341156,194
261,9.973904132843018,194
262,10.01140832901001,194
263,10.049527168273926,194
264,10.087802171707153,194
265,10.125695943832397,194
266,10.163925170898438,194
267,10.201838970184326,194
268,10.240357398986816,194
269,10.278993606567383,194
270,10.317031621932983,194
271,10.354817867279053,194
272,10.392524003982544,194
273,10.430803537368774,194
274,10.469098329544067,194
275,10.506898880004883,194
276,10.544441938400269,194
277,10.581845045089722,194
278,10.619606971740723,194
279,10.65750789642334,194
280,10.695571422576904,194
281,10.733489274978638,194
282,10.771256446838379,194
283,10.80900502204895,194
284,10.847272396087646,194
285,10.885701417922974,194
286,10.924370527267456,194
287,10.9620361328125,194
288,11.000044584274292,194
289,11.037645816802979,194
290,11.075322151184082,194
291,11.113248348236084,194
292,11.15108036994934,194
293,11.188485145568848,194
294,11.225951194763184,194
295,11.263736009597778,194
296,11.301169395446777,194
297,11.339438438415527,194
298,11.37735629081726,194
299,11.415477752685547,194
300,11.453798055648804,194
301,11.491383790969849,194
302,11.529325485229492,194
303,11.567363262176514,194
304,11.604697465896606,194
305,11.642083644866943,194
306,11.67946982383728,194
307,11.71727442741394,194
308,11.755047798156738,194
309,11.792714595794678,194
310,11.830336332321167,194
311,11.868049383163452,194
312,11.906246900558472,194
313,11.944074392318726,194
314,11.982128381729126,194
315,12.020074367523193,194
316,12.057859420776367,194
317,12.095641851425171,194
318,12.133193731307983,194
319,12.170665740966797,194
320,12.208475351333618,194
321,12.246563911437988,194
322,12.284260511398315,194
323,12.321914672851562,194
324,12.359825849533081,194
325,12.398244619369507,194
326,12.43629240989685,194
327,12.474467039108276,194
328,12.51198410987854,194
329,12.549910545349121,194
330,12.587976217269897,194
331,12.625837087631226,194
332,12.663596868515015,194
333,12.701333999633789,194
334,12.738973617553711,194
335,12.777127981185913,194
336,12.81502890586853,194
337,12.853065490722656,194
338,12.890805959701538,194
339,12.928514003753662,194
340,12.966406345367432,194
341,13.004171371459961,194
342,13.041954278945923,194
343,13.079691886901855,194
344,13.117644309997559,194
345,13.155504941940308,194
346,13.192922353744507,194
347,13.230606317520142,194
348,13.268507719039917,194
349,13.306442260742188,194
350,13.344163656234741,194
351,13.38185715675354,194
352,13.420114040374756,194
353,13.457762002944946,194
354,13.495619297027588,194
355,13.533758640289307,194
356,13.571334838867188,194
357,13.609247207641602,194
358,13.646583557128906,194
359,13.684558153152466,194
360,13.721956729888916,194
361,13.75962209701538,194
362,13.797151327133179,194
363,13.835243940353394,194
364,13.872752666473389,194
365,13.910585403442383,194
366,13.948117971420288,194
367,13.986246109008789,194
368,14.02384877204895,194
369,14.061275243759155,194
370,14.098766326904297,194
371,14.135807514190674,194
372,14.17335844039917,194
373,14.21147084236145,194
374,14.249216079711914,194
375,14.28674864768982,194
376,14.324387788772583,194
377,14.362428426742554,194
378,14.400300025939941,194
379,14.437782049179077,194
380,14.47581434249878,194
381,14.513676643371582,194
382,14.551839590072632,194
383,14.589978694915771,194
384,14.628335237503052,194
385,14.666486501693726,194
386,14.704665660858154,194
387,14.742428541183472,194
388,14.78110146522522,194
389,14.818374156951904,194
390,14.856508493423462,194
391,14.894776582717896,194
392,14.932543516159058,194
393,14.970407247543335,194
394,15.008336544036865,194
395,15.04570984840393,194
396,15.083484172821045,194
397,15.121217489242554,194
398,15.158893585205078,194
399,15.196678876876831,194
400,15.234284162521362,194
401,15.271800518035889,194
402,15.309829235076904,194
403,15.347798347473145,194
404,15.3857262134552,194
405,15.423670768737793,194
406,15.461045742034912,194
407,15.498676776885986,194
408,15.536166429519653,194
409,15.574130773544312,194
410,15.611851930618286,194
411,15.64962887763977,194
412,15.687620639801025,194
413,15.72567868232727,194
414,15.763583660125732,194
415,15.80081558227539,194
416,15.838881254196167,194
417,15.877097129821777,194
418,15.915191411972046,194
419,15.953097581863403,194
420,15.991426944732666,194
421,16.028939962387085,194
422,16.066283702850342,194
423,16.103871822357178,194
424,16.14175534248352,194
425,16.17950439453125,194
426,16.217315673828125,194
427,16.255338668823242,194
428,16.293059587478638,194
429,16.330708503723145,194
430,16.368854999542236,194
431,16.40706777572632,194
432,16.444621086120605,194
433,16.482082843780518,194
434,16.520470142364502,194
435,16.558115482330322,194
436,16.595405101776123,194
437,16.633246183395386,194
438,16.67245602607727,194
439,16.710429191589355,194
440,16.748395204544067,194
441,16.78612446784973,194
442,16.823657989501953,194
443,16.86296010017395,194
444,16.900865077972412,194
445,16.938750505447388,194
446,16.97675323486328,194
447,17.01471734046936,194
448,17.053006887435913,194
449,17.09121608734131,194
450,17.128884077072144,194
451,17.166884422302246,194
452,17.204809427261353,194
453,17.24214506149292,194
454,17.279987573623657,194
455,17.318111181259155,194
456,17.35587978363037,194
457,17.39421534538269,194
458,17.432111024856567,194
459,17.47029209136963,194
460,17.507811546325684,194
461,17.545677661895752,194
462,17.582785606384277,194
463,17.620574712753296,194
464,17.65836262702942,194
465,17.69648766517639,194
466,17.73446774482727,194
467,17.772501468658447,194
468,17.81118869781494,194
469,17.849212884902954,194
470,17.887439489364624,194
471,17.92556595802307,194
472,17.96407914161682,194
473,18.002164840698242,194
474,18.0406391620636,194
475,18.078999519348145,194
476,18.116855144500732,194
477,18.154914379119873,194
478,18.192649126052856,194
479,18.23042869567871,194
480,18.268517017364502,194
481,18.305776357650757,194
482,18.34340739250183,194
483,18.381171941757202,194
484,18.418997287750244,194
485,18.456755876541138,194
486,18.494182348251343,194
487,18.53228211402893,194
488,18.57045030593872,194
489,18.607753038406372,194
490,18.645054578781128,194
491,18.683409214019775,194
492,18.72102117538452,194
493,18.7589168548584,194
494,18.797022581100464,194
495,18.834717988967896,194
496,18.87262511253357,194
497,18.91053295135498,194
498,18.948230981826782,194
499,18.985758304595947,194
500,19.023337841033936,194
