Generation,Time(s),Best_Makespan
150,7.682661771774292,217
151,7.732991695404053,217
152,7.783424615859985,217
153,7.834168195724487,217
154,7.883961915969849,217
155,7.934036493301392,217
156,7.9845969676971436,217
157,8.034728050231934,217
158,8.085278749465942,217
159,8.135274648666382,217
160,8.185887336730957,217
161,8.236332654953003,217
162,8.286438465118408,217
163,8.336551904678345,217
164,8.387259006500244,217
165,8.438204526901245,217
166,8.488217115402222,217
167,8.538918256759644,217
168,8.58927869796753,217
169,8.640166997909546,217
170,8.69040298461914,217
171,8.740478277206421,217
172,8.79146933555603,217
173,8.84201169013977,217
174,8.893004179000854,217
175,8.944318771362305,217
176,8.995020389556885,217
177,9.045711517333984,217
178,9.09608769416809,217
179,9.147067785263062,217
180,9.197793245315552,217
181,9.24848484992981,217
182,9.298321723937988,216
183,9.348618507385254,216
184,9.399060249328613,216
185,9.449347019195557,216
186,9.499749898910522,216
187,9.55139446258545,216
188,9.602097749710083,216
189,9.652220010757446,216
190,9.702726125717163,216
191,9.753021955490112,212
192,9.80315613746643,212
193,9.853107690811157,212
194,9.90282154083252,212
195,9.953006982803345,212
196,10.002902746200562,212
197,10.053239107131958,212
198,10.103641510009766,212
199,10.15397024154663,212
200,10.204460620880127,212
201,10.255125522613525,212
202,10.304792165756226,212
203,10.355047941207886,212
204,10.405052185058594,212
205,10.454957008361816,212
206,10.505169868469238,212
207,10.55510425567627,212
208,10.605579614639282,212
209,10.656208276748657,212
210,10.705913066864014,212
211,10.756403923034668,212
212,10.80728554725647,212
213,10.857528924942017,212
214,10.908391952514648,212
215,10.958738327026367,212
216,11.008615970611572,212
217,11.059136390686035,212
218,11.109301090240479,212
219,11.159563779830933,212
220,11.210459232330322,212
221,11.26140022277832,212
222,11.31195592880249,212
223,11.361846923828125,212
224,11.412694692611694,212
225,11.463570594787598,212
226,11.513931035995483,212
227,11.564268112182617,212
228,11.614684820175171,212
229,11.664597988128662,212
230,11.714785099029541,212
231,11.765056848526001,212
232,11.814774990081787,212
233,11.864603281021118,212
234,11.915121078491211,212
235,11.965648174285889,212
236,12.015532493591309,212
237,12.065292835235596,212
238,12.116108894348145,212
239,12.166499853134155,212
240,12.216064691543579,212
241,12.26586389541626,212
242,12.31623101234436,212
243,12.36638617515564,212
244,12.416323184967041,212
245,12.467442274093628,212
246,12.517409086227417,212
247,12.5673348903656,212
248,12.617452144622803,212
249,12.668164730072021,212
250,12.718007564544678,212
251,12.768343448638916,212
252,12.81855320930481,212
253,12.868167161941528,212
254,12.918110609054565,212
255,12.96851110458374,212
256,13.01827335357666,212
257,13.068074226379395,212
258,13.118808031082153,212
259,13.169846057891846,212
260,13.220386743545532,212
261,13.27039885520935,212
262,13.320453405380249,212
263,13.370472431182861,212
264,13.420356273651123,212
265,13.470537424087524,212
266,13.520277500152588,212
267,13.569965600967407,212
268,13.620549440383911,212
269,13.671178579330444,212
270,13.721518516540527,212
271,13.771565914154053,212
272,13.821286916732788,212
273,13.870535373687744,212
274,13.920141458511353,212
275,13.970659494400024,212
276,14.021666049957275,212
277,14.071578741073608,212
278,14.12203598022461,212
279,14.172097444534302,212
280,14.222100973129272,212
281,14.272480249404907,212
282,14.322519302368164,212
283,14.372988939285278,212
284,14.423390865325928,212
285,14.473815679550171,212
286,14.524254083633423,212
287,14.574443101882935,212
288,14.624459028244019,212
289,14.674957990646362,212
290,14.72521710395813,212
291,14.775084018707275,212
292,14.825253009796143,212
293,14.875338077545166,212
294,14.925445079803467,212
295,14.975976705551147,212
296,15.025818586349487,212
297,15.075713157653809,212
298,15.125948429107666,212
299,15.176006317138672,212
300,15.226008415222168,212
301,15.276002168655396,212
302,15.325934648513794,212
303,15.375602722167969,212
304,15.425669431686401,212
305,15.475892543792725,212
306,15.525957584381104,212
307,15.576344013214111,212
308,15.626749038696289,212
309,15.677219152450562,212
310,15.72742748260498,212
311,15.777514457702637,212
312,15.827526807785034,212
313,15.87825608253479,212
314,15.928900957107544,212
315,15.980499267578125,212
316,16.030518293380737,212
317,16.080493688583374,212
318,16.131210565567017,212
319,16.181177377700806,212
320,16.23099946975708,212
321,16.281278133392334,212
322,16.33185052871704,212
323,16.382707357406616,212
324,16.433040618896484,212
325,16.482541799545288,212
326,16.532753229141235,212
327,16.58264660835266,212
328,16.6322181224823,212
329,16.682682991027832,212
330,16.733200311660767,212
331,16.78370952606201,212
332,16.833537101745605,212
333,16.883610248565674,212
334,16.933417081832886,212
335,16.98300337791443,212
336,17.032983541488647,212
337,17.08321237564087,212
338,17.132822036743164,212
339,17.1824369430542,212
340,17.23238468170166,212
341,17.28213381767273,212
342,17.33246159553528,212
343,17.382110595703125,212
344,17.43265128135681,212
345,17.482675790786743,212
346,17.532113075256348,212
347,17.58224630355835,212
348,17.63210678100586,212
349,17.681818962097168,212
350,17.731970071792603,212
351,17.78218722343445,212
352,17.831992387771606,212
353,17.881720542907715,212
354,17.932389974594116,212
355,17.982545614242554,212
356,18.033079385757446,212
357,18.083306789398193,212
358,18.13329792022705,212
359,18.18310832977295,212
360,18.233333110809326,212
361,18.28370761871338,212
362,18.333826780319214,212
363,18.38438844680786,212
364,18.43497323989868,212
365,18.48544192314148,212
366,18.53584933280945,212
367,18.586333751678467,212
368,18.636746883392334,212
369,18.686260223388672,212
370,18.736280918121338,212
371,18.78597068786621,212
372,18.83583164215088,212
373,18.88557481765747,212
374,18.93577790260315,212
375,18.988742351531982,212
376,19.0381019115448,212
377,19.088493585586548,212
378,19.139262676239014,212
379,19.18974733352661,212
380,19.240025520324707,212
381,19.289814710617065,212
382,19.33958387374878,212
383,19.38960027694702,212
384,19.439324855804443,212
385,19.488897562026978,212
386,19.539071321487427,212
387,19.588916778564453,212
388,19.638920307159424,212
389,19.68896985054016,212
390,19.73864245414734,212
391,19.78903818130493,212
392,19.839507818222046,212
393,19.88961434364319,212
394,19.939112663269043,212
395,19.989529132843018,212
396,20.03910231590271,212
397,20.089656114578247,212
398,20.13984489440918,212
399,20.189554929733276,212
400,20.23927664756775,212
401,20.288702964782715,212
402,20.33855962753296,212
403,20.388333082199097,212
404,20.438465118408203,212
405,20.488479614257812,212
406,20.53901219367981,212
407,20.588741302490234,212
408,20.638672351837158,212
409,20.68844199180603,212
410,20.738006830215454,212
411,20.7880277633667,212
412,20.838315725326538,212
413,20.88778781890869,212
414,20.937445163726807,212
415,20.986956357955933,212
416,21.0368595123291,212
417,21.086950540542603,212
418,21.136669158935547,212
419,21.18729519844055,212
420,21.237973928451538,212
421,21.287502765655518,212
422,21.337518453598022,212
423,21.387929677963257,212
424,21.43786859512329,212
425,21.4878351688385,212
426,21.53793454170227,212
427,21.58798575401306,212
428,21.63779354095459,212
429,21.687269926071167,212
430,21.73731565475464,212
431,21.78700304031372,212
432,21.83659315109253,212
433,21.886263132095337,212
434,21.935653686523438,212
435,21.987476110458374,212
436,22.037771940231323,212
437,22.0881769657135,212
438,22.137758255004883,212
439,22.187705516815186,212
440,22.237476110458374,212
441,22.287489414215088,212
442,22.337124347686768,212
443,22.387480974197388,212
444,22.436859130859375,212
445,22.4871244430542,212
446,22.536182641983032,212
447,22.58611273765564,212
448,22.63563084602356,212
449,22.68609356880188,212
450,22.736146926879883,212
451,22.786019563674927,212
452,22.83590340614319,212
453,22.88615655899048,212
454,22.93554377555847,212
455,22.985718250274658,212
456,23.035078048706055,212
457,23.08476996421814,212
458,23.134331941604614,212
459,23.184349060058594,212
460,23.234313249588013,212
461,23.28481650352478,212
462,23.334330081939697,212
463,23.384013414382935,212
464,23.433793783187866,212
465,23.483052968978882,212
466,23.533074855804443,212
467,23.582731246948242,212
468,23.632797479629517,212
469,23.682599544525146,210
470,23.732130765914917,210
471,23.782293558120728,210
472,23.831964015960693,208
473,23.881601095199585,208
474,23.930851697921753,208
475,23.98062777519226,208
476,24.030208349227905,208
477,24.079399585723877,208
478,24.129499673843384,208
479,24.179054737091064,208
480,24.228261947631836,208
481,24.278193950653076,208
482,24.32767677307129,208
483,24.37736177444458,208
484,24.426685571670532,208
485,24.476668119430542,208
486,24.52658200263977,208
487,24.576545000076294,208
488,24.62672996520996,208
489,24.67640972137451,208
490,24.72618341445923,208
491,24.776175260543823,208
492,24.826242923736572,208
493,24.8762309551239,208
494,24.925753116607666,208
495,24.97581458091736,208
496,25.02647042274475,208
497,25.076271533966064,208
498,25.12607717514038,208
499,25.176011085510254,208
500,25.22550892829895,208
