Generation,Time(s),Best_Makespan
199,5.841620922088623,180
200,5.8711559772491455,180
201,5.900924205780029,180
202,5.9302284717559814,180
203,5.959218740463257,180
204,5.988255262374878,180
205,6.017486095428467,180
206,6.04643702507019,180
207,6.075193405151367,180
208,6.10464072227478,180
209,6.133576154708862,180
210,6.162428379058838,180
211,6.1918559074401855,180
212,6.220886707305908,180
213,6.250638961791992,180
214,6.27980637550354,180
215,6.308608531951904,180
216,6.337778329849243,180
217,6.366880655288696,180
218,6.395843744277954,180
219,6.42468523979187,180
220,6.453379392623901,180
221,6.482276916503906,180
222,6.511128664016724,180
223,6.54107666015625,180
224,6.570377588272095,180
225,6.599375009536743,180
226,6.627760410308838,180
227,6.65656852722168,180
228,6.686366081237793,180
229,6.715564012527466,180
230,6.744473457336426,180
231,6.773806810379028,180
232,6.802576303482056,180
233,6.8317625522613525,180
234,6.86100697517395,180
235,6.889747619628906,180
236,6.9184324741363525,180
237,6.947502851486206,180
238,6.976392984390259,180
239,7.005713701248169,180
240,7.035007953643799,180
241,7.06386399269104,180
242,7.0928637981414795,180
243,7.122354984283447,180
244,7.151379823684692,179
245,7.17997407913208,179
246,7.208988189697266,179
247,7.237903118133545,179
248,7.266962766647339,179
249,7.29580020904541,179
250,7.324600696563721,179
251,7.353143930435181,179
252,7.381956338882446,178
253,7.41079568862915,178
254,7.439807415008545,178
255,7.468893527984619,178
256,7.49819278717041,178
257,7.527210474014282,178
258,7.556040525436401,178
259,7.584831237792969,178
260,7.613540887832642,178
261,7.642443656921387,178
262,7.671000719070435,178
263,7.699892044067383,178
264,7.728830099105835,178
265,7.757627725601196,178
266,7.786483526229858,178
267,7.815500259399414,178
268,7.844543933868408,178
269,7.873234748840332,178
270,7.902231931686401,178
271,7.930895090103149,178
272,7.9599926471710205,178
273,7.988537549972534,178
274,8.017300605773926,178
275,8.04617691040039,178
276,8.075068950653076,178
277,8.103966474533081,178
278,8.133239984512329,178
279,8.162274599075317,178
280,8.191233396530151,178
281,8.220102548599243,178
282,8.249069690704346,178
283,8.277894735336304,178
284,8.30678939819336,178
285,8.335622787475586,178
286,8.364187002182007,178
287,8.393667459487915,178
288,8.422518968582153,178
289,8.451188564300537,178
290,8.480069160461426,178
291,8.508775234222412,178
292,8.53778338432312,178
293,8.566414833068848,178
294,8.595239162445068,178
295,8.624014616012573,178
296,8.65293550491333,178
297,8.682026386260986,178
298,8.710655212402344,178
299,8.739724159240723,178
300,8.768581628799438,178
301,8.797284364700317,178
302,8.82588267326355,178
303,8.854960203170776,178
304,8.883908748626709,178
305,8.912825584411621,178
306,8.941515445709229,178
307,8.970273971557617,178
308,8.999187231063843,178
309,9.028480052947998,178
310,9.05778694152832,178
311,9.086730718612671,178
312,9.115765810012817,178
313,9.144844770431519,178
314,9.173919677734375,178
315,9.202747106552124,178
316,9.231035470962524,178
317,9.260190963745117,178
318,9.288842678070068,178
319,9.317562580108643,178
320,9.346319913864136,178
321,9.375345945358276,178
322,9.404218912124634,178
323,9.43309235572815,178
324,9.461880445480347,178
325,9.490748882293701,178
326,9.519756317138672,178
327,9.548717021942139,178
328,9.577445030212402,178
329,9.606119394302368,178
330,9.634807825088501,178
331,9.663438320159912,178
332,9.693280458450317,178
333,9.722537755966187,178
334,9.75204610824585,178
335,9.78120493888855,178
336,9.810792446136475,178
337,9.839794874191284,178
338,9.869271278381348,178
339,9.898499488830566,178
340,9.927213430404663,178
341,9.955928802490234,178
342,9.984511613845825,178
343,10.013784646987915,178
344,10.042778968811035,178
345,10.07150912284851,178
346,10.100412607192993,178
347,10.129206895828247,178
348,10.158088207244873,178
349,10.187242984771729,178
350,10.21606159210205,178
351,10.245007991790771,178
352,10.274097204208374,178
353,10.303170204162598,178
354,10.332137107849121,178
355,10.361175298690796,178
356,10.390154123306274,178
357,10.419618844985962,178
358,10.448658466339111,178
359,10.477665185928345,178
360,10.506720304489136,178
361,10.535661935806274,178
362,10.56465458869934,178
363,10.593564748764038,178
364,10.622387647628784,178
365,10.651303052902222,178
366,10.680458784103394,178
367,10.709399461746216,178
368,10.738208293914795,178
369,10.767210245132446,178
370,10.79598593711853,178
371,10.82535719871521,178
372,10.854218482971191,178
373,10.883278369903564,178
374,10.912095785140991,178
375,10.941036701202393,178
376,10.969832420349121,178
377,10.998765230178833,178
378,11.027468204498291,178
379,11.05636191368103,178
380,11.085129022598267,178
381,11.113933563232422,178
382,11.143266201019287,178
383,11.172191619873047,178
384,11.201155662536621,178
385,11.229926109313965,178
386,11.258736610412598,178
387,11.287747383117676,178
388,11.316449880599976,178
389,11.345135688781738,178
390,11.374409198760986,178
391,11.403076410293579,178
392,11.43186640739441,178
393,11.460375785827637,178
394,11.489073991775513,178
395,11.518064260482788,178
396,11.54738712310791,178
397,11.576066255569458,178
398,11.605176210403442,178
399,11.634149074554443,178
400,11.662960052490234,178
401,11.691694736480713,178
402,11.720852851867676,178
403,11.749885082244873,178
404,11.77854323387146,178
405,11.807269096374512,178
406,11.836175441741943,178
407,11.864845991134644,178
408,11.893727540969849,178
409,11.922544002532959,178
410,11.950828552246094,178
411,11.979904413223267,178
412,12.008481979370117,178
413,12.037275791168213,178
414,12.066484689712524,178
415,12.09564208984375,178
416,12.125545501708984,178
417,12.154519319534302,178
418,12.183576822280884,178
419,12.212766647338867,178
420,12.242058038711548,178
421,12.27171802520752,178
422,12.300720930099487,178
423,12.32947301864624,178
424,12.358165740966797,178
425,12.387098789215088,178
426,12.415860176086426,178
427,12.44480013847351,178
428,12.473434686660767,178
429,12.502390384674072,178
430,12.531264543533325,178
431,12.559823989868164,178
432,12.588970422744751,178
433,12.61807107925415,178
434,12.646972179412842,178
435,12.675931453704834,178
436,12.704508066177368,178
437,12.733563661575317,178
438,12.762364625930786,178
439,12.791670083999634,178
440,12.820631265640259,178
441,12.849122762680054,178
442,12.877883434295654,178
443,12.906487703323364,178
444,12.935503005981445,178
445,12.964184999465942,178
446,12.993075370788574,178
447,13.022170543670654,178
448,13.051203966140747,178
449,13.079984903335571,178
450,13.108820676803589,178
451,13.137983322143555,178
452,13.167285442352295,178
453,13.195735454559326,178
454,13.224205732345581,178
455,13.25275993347168,178
456,13.281803607940674,178
457,13.310199499130249,178
458,13.339232206344604,178
459,13.367578268051147,178
460,13.39616322517395,178
461,13.425154209136963,178
462,13.453910827636719,178
463,13.483010053634644,178
464,13.511574745178223,178
465,13.540644884109497,178
466,13.569371700286865,178
467,13.598608016967773,178
468,13.627206802368164,178
469,13.656076192855835,178
470,13.685428857803345,178
471,13.714764833450317,178
472,13.743595123291016,178
473,13.772200584411621,178
474,13.801387310028076,178
475,13.830084800720215,178
476,13.859137535095215,178
477,13.887814283370972,178
478,13.916263341903687,178
479,13.945394515991211,178
480,13.974273681640625,178
481,14.00298261642456,178
482,14.031846046447754,178
483,14.060374975204468,178
484,14.089364290237427,178
485,14.118072032928467,178
486,14.146996259689331,178
487,14.175543785095215,178
488,14.20442795753479,178
489,14.23325777053833,178
490,14.26224946975708,178
491,14.291107892990112,178
492,14.32022213935852,178
493,14.349146604537964,178
494,14.378114938735962,178
495,14.407145261764526,178
496,14.436192274093628,178
497,14.464923858642578,178
498,14.493584394454956,178
499,14.523127555847168,178
500,14.55299186706543,178
