Generation,Time(s),Best_Makespan
82,2.443324089050293,178
83,2.4725162982940674,178
84,2.5018575191497803,178
85,2.5312228202819824,178
86,2.560229778289795,178
87,2.5894248485565186,178
88,2.6189138889312744,178
89,2.6480298042297363,178
90,2.677145481109619,178
91,2.706019163131714,178
92,2.7347028255462646,178
93,2.763705253601074,178
94,2.7921183109283447,178
95,2.821381092071533,178
96,2.8500866889953613,178
97,2.8786752223968506,178
98,2.9072296619415283,178
99,2.9363718032836914,178
100,2.965257167816162,178
101,2.9944512844085693,178
102,3.0237631797790527,178
103,3.053797483444214,178
104,3.082974910736084,178
105,3.112802267074585,178
106,3.142502546310425,178
107,3.1714234352111816,178
108,3.200845718383789,178
109,3.2302231788635254,178
110,3.2597765922546387,178
111,3.2888588905334473,178
112,3.31813907623291,178
113,3.347318172454834,178
114,3.3760299682617188,178
115,3.4047985076904297,178
116,3.4334301948547363,178
117,3.462034225463867,178
118,3.490717887878418,178
119,3.519681692123413,178
120,3.548567056655884,178
121,3.57727313041687,178
122,3.6059670448303223,178
123,3.6347832679748535,178
124,3.6639466285705566,178
125,3.6927478313446045,178
126,3.7214243412017822,178
127,3.749605894088745,178
128,3.7788052558898926,178
129,3.808159828186035,178
130,3.8370416164398193,178
131,3.8658599853515625,178
132,3.8947408199310303,178
133,3.9237160682678223,178
134,3.9524431228637695,178
135,3.9809720516204834,178
136,4.009592294692993,178
137,4.038347244262695,178
138,4.067458629608154,178
139,4.096868515014648,178
140,4.1260199546813965,178
141,4.154703855514526,178
142,4.183271884918213,178
143,4.212462902069092,178
144,4.2425220012664795,178
145,4.272035360336304,178
146,4.301266193389893,178
147,4.330876111984253,178
148,4.3600914478302,178
149,4.389256000518799,178
150,4.418804883956909,178
151,4.44792103767395,178
152,4.477034091949463,178
153,4.506585359573364,178
154,4.535346746444702,178
155,4.56441855430603,178
156,4.593059539794922,178
157,4.622380018234253,178
158,4.651967525482178,178
159,4.681160926818848,178
160,4.710309267044067,178
161,4.739218473434448,178
162,4.7678914070129395,178
163,4.796998977661133,178
164,4.825864791870117,178
165,4.855200529098511,178
166,4.88452410697937,178
167,4.913745641708374,178
168,4.942620038986206,178
169,4.971294164657593,178
170,5.000312566757202,178
171,5.029339790344238,178
172,5.058089971542358,178
173,5.08650803565979,178
174,5.116114377975464,178
175,5.1449079513549805,178
176,5.174119234085083,178
177,5.203540802001953,178
178,5.232490539550781,178
179,5.261673927307129,178
180,5.29022479057312,178
181,5.31916356086731,178
182,5.348341226577759,178
183,5.37791109085083,178
184,5.406977891921997,178
185,5.436171770095825,178
186,5.46569299697876,178
187,5.494966268539429,178
188,5.524519443511963,178
189,5.554155111312866,178
190,5.583489418029785,178
191,5.612683057785034,178
192,5.641626596450806,178
193,5.6704161167144775,178
194,5.699493885040283,178
195,5.728717088699341,178
196,5.757737159729004,178
197,5.786391019821167,178
198,5.8160765171051025,178
199,5.845857858657837,178
200,5.8748252391815186,178
201,5.903282165527344,178
202,5.932144641876221,178
203,5.960554838180542,178
204,5.989053726196289,178
205,6.01776123046875,178
206,6.0469748973846436,178
207,6.075969457626343,178
208,6.10487699508667,178
209,6.134320497512817,178
210,6.164217233657837,178
211,6.194077730178833,178
212,6.224400043487549,178
213,6.253417730331421,178
214,6.28261661529541,178
215,6.31198525428772,178
216,6.341452360153198,178
217,6.370504379272461,178
218,6.399912595748901,178
219,6.4291980266571045,178
220,6.458842515945435,178
221,6.488191843032837,178
222,6.51848292350769,178
223,6.547774314880371,178
224,6.577406883239746,178
225,6.606371879577637,178
226,6.63538932800293,178
227,6.664275646209717,178
228,6.693620681762695,178
229,6.723085880279541,178
230,6.751876354217529,178
231,6.780620813369751,178
232,6.8094322681427,178
233,6.838332414627075,178
234,6.867402076721191,178
235,6.896497488021851,178
236,6.925578594207764,178
237,6.953967809677124,178
238,6.983024597167969,178
239,7.012087345123291,178
240,7.041234493255615,178
241,7.069959878921509,178
242,7.098882436752319,178
243,7.127680063247681,178
244,7.156506299972534,178
245,7.185456991195679,178
246,7.2156689167022705,178
247,7.244593143463135,178
248,7.273709774017334,178
249,7.3027503490448,178
250,7.332309007644653,178
251,7.361838102340698,178
252,7.391124486923218,178
253,7.420307636260986,178
254,7.4498209953308105,178
255,7.478784084320068,178
256,7.507830381393433,178
257,7.53689169883728,178
258,7.565878868103027,178
259,7.594608783721924,178
260,7.623501539230347,178
261,7.652552127838135,178
262,7.681390285491943,178
263,7.709738254547119,178
264,7.738534212112427,178
265,7.767689943313599,178
266,7.796597719192505,178
267,7.826070070266724,178
268,7.85539436340332,178
269,7.884806394577026,178
270,7.913598537445068,178
271,7.943457126617432,178
272,7.972952127456665,178
273,8.001856088638306,178
274,8.032140970230103,178
275,8.060923337936401,178
276,8.089731931686401,178
277,8.118483781814575,178
278,8.148083209991455,178
279,8.177030086517334,178
280,8.206421136856079,178
281,8.235538721084595,178
282,8.264244079589844,178
283,8.29298996925354,178
284,8.321997880935669,178
285,8.351045370101929,178
286,8.379688501358032,178
287,8.408338069915771,178
288,8.437543153762817,178
289,8.466232538223267,178
290,8.494860649108887,178
291,8.523815870285034,178
292,8.552840232849121,178
293,8.582058429718018,178
294,8.610955715179443,178
295,8.641618490219116,178
296,8.671070575714111,178
297,8.699795722961426,178
298,8.728852033615112,178
299,8.75778841972351,178
300,8.7866370677948,178
301,8.815753936767578,178
302,8.844544649124146,178
303,8.873463869094849,178
304,8.902191400527954,178
305,8.93096923828125,178
306,8.96051287651062,178
307,8.989402770996094,178
308,9.01819109916687,178
309,9.047685384750366,178
310,9.076631546020508,178
311,9.105273246765137,178
312,9.134366035461426,178
313,9.163589715957642,178
314,9.192548751831055,178
315,9.22106385231018,178
316,9.24985408782959,178
317,9.278600692749023,178
318,9.30721664428711,178
319,9.336235523223877,178
320,9.36550784111023,178
321,9.394325733184814,178
322,9.423385381698608,178
323,9.45242166519165,178
324,9.481871366500854,178
325,9.510768175125122,178
326,9.539459943771362,178
327,9.568286657333374,178
328,9.596891641616821,178
329,9.625424861907959,178
330,9.654210090637207,178
331,9.682948350906372,178
332,9.711885213851929,178
333,9.740704774856567,178
334,9.769533157348633,178
335,9.79868459701538,178
336,9.827823162078857,178
337,9.856603145599365,178
338,9.885157823562622,178
339,9.914198637008667,178
340,9.943443298339844,178
341,9.972455024719238,178
342,10.001617908477783,178
343,10.029799222946167,178
344,10.059108972549438,178
345,10.088172435760498,178
346,10.117245435714722,178
347,10.146300077438354,178
348,10.175268411636353,178
349,10.204566717147827,178
350,10.234017848968506,178
351,10.262853860855103,178
352,10.291757345199585,178
353,10.320524215698242,178
354,10.349513292312622,178
355,10.378138303756714,178
356,10.406617164611816,178
357,10.435930252075195,178
358,10.465044736862183,178
359,10.49396562576294,178
360,10.523533344268799,178
361,10.552951097488403,178
362,10.581901788711548,178
363,10.610431909561157,178
364,10.639233350753784,178
365,10.668348550796509,178
366,10.697745561599731,178
367,10.726682424545288,178
368,10.755757093429565,178
369,10.784698247909546,178
370,10.813433647155762,178
371,10.842686891555786,178
372,10.87157654762268,178
373,10.90081000328064,178
374,10.929978132247925,178
375,10.958893299102783,178
376,10.98786449432373,178
377,11.01651120185852,178
378,11.045239448547363,178
379,11.074378490447998,178
380,11.103665590286255,178
381,11.132379055023193,178
382,11.161271095275879,178
383,11.190067052841187,178
384,11.219476222991943,178
385,11.249458312988281,178
386,11.278978109359741,178
387,11.308233261108398,178
388,11.337717533111572,178
389,11.367509841918945,178
390,11.397533655166626,178
391,11.42610788345337,178
392,11.454939842224121,178
393,11.483681201934814,178
394,11.512602806091309,178
395,11.541328430175781,178
396,11.570478677749634,178
397,11.599217891693115,178
398,11.627920389175415,178
399,11.656631469726562,178
400,11.68562364578247,178
401,11.714135885238647,178
402,11.743211269378662,178
403,11.771949291229248,178
404,11.800709009170532,178
405,11.829541206359863,178
406,11.85831069946289,178
407,11.888242244720459,178
408,11.916990518569946,178
409,11.946073770523071,178
410,11.975145816802979,178
411,12.003949165344238,178
412,12.032724618911743,178
413,12.061630725860596,178
414,12.09100341796875,178
415,12.1196928024292,178
416,12.148216724395752,178
417,12.176884889602661,178
418,12.205829381942749,178
419,12.234902381896973,178
420,12.264175176620483,178
421,12.293658971786499,178
422,12.323034286499023,178
423,12.351617813110352,178
424,12.381163597106934,178
425,12.410117387771606,178
426,12.438791990280151,178
427,12.4675612449646,178
428,12.49678635597229,178
429,12.525999307632446,178
430,12.554753541946411,178
431,12.583956718444824,178
432,12.613117694854736,178
433,12.642520427703857,178
434,12.671966552734375,178
435,12.70097017288208,178
436,12.72980809211731,178
437,12.758583545684814,178
438,12.787349939346313,178
439,12.816521406173706,178
440,12.845550775527954,178
441,12.87434720993042,178
442,12.903058528900146,178
443,12.932474851608276,178
444,12.961493253707886,178
445,12.990440368652344,178
446,13.01926302909851,178
447,13.048472881317139,178
448,13.076945304870605,178
449,13.105565547943115,178
450,13.1343994140625,178
451,13.163448810577393,178
452,13.192570209503174,178
453,13.221518516540527,178
454,13.250157833099365,178
455,13.27907657623291,178
456,13.307893514633179,178
457,13.337186336517334,178
458,13.365823984146118,178
459,13.39493179321289,178
460,13.423925638198853,178
461,13.452833414077759,178
462,13.481409311294556,178
463,13.509997129440308,178
464,13.538922309875488,178
465,13.5680513381958,178
466,13.596867084503174,178
467,13.625421285629272,178
468,13.65410327911377,178
469,13.682907581329346,178
470,13.711578130722046,178
471,13.740330696105957,178
472,13.769736766815186,178
473,13.799103021621704,178
474,13.82758092880249,178
475,13.856359720230103,178
476,13.885218143463135,178
477,13.913868188858032,178
478,13.942573547363281,178
479,13.971414804458618,178
480,14.000239133834839,178
481,14.02868914604187,178
482,14.05734634399414,178
483,14.086165428161621,178
484,14.114744424819946,178
485,14.143725395202637,178
486,14.172545194625854,178
487,14.20137333869934,178
488,14.230403661727905,178
489,14.259249925613403,178
490,14.288568258285522,178
491,14.3189058303833,178
492,14.348421096801758,178
493,14.377054214477539,178
494,14.406055212020874,178
495,14.43484354019165,178
496,14.463708400726318,178
497,14.49273681640625,178
498,14.521801233291626,178
499,14.55073618888855,178
500,14.579935550689697,178
