Generation,Time(s),Best_Makespan
270,6.796428918838501,191
271,6.821853399276733,191
272,6.84668755531311,191
273,6.871746063232422,191
274,6.897094011306763,191
275,6.921798467636108,189
276,6.946580648422241,189
277,6.971763849258423,189
278,6.996612787246704,189
279,7.0219886302948,189
280,7.047163248062134,189
281,7.07220458984375,189
282,7.096981048583984,189
283,7.121709823608398,189
284,7.1464622020721436,189
285,7.171403884887695,189
286,7.196298360824585,189
287,7.221261501312256,189
288,7.246415853500366,189
289,7.271778106689453,189
290,7.296614408493042,189
291,7.3215484619140625,189
292,7.347102403640747,189
293,7.371978759765625,189
294,7.39691424369812,189
295,7.421721935272217,189
296,7.446526050567627,189
297,7.471628665924072,189
298,7.496478319168091,189
299,7.521563291549683,189
300,7.546333074569702,189
301,7.570996999740601,189
302,7.595703363418579,189
303,7.620712757110596,189
304,7.645453691482544,189
305,7.670486688613892,189
306,7.695399284362793,189
307,7.720195770263672,189
308,7.74511194229126,189
309,7.769814968109131,189
310,7.794605493545532,189
311,7.819316625595093,189
312,7.8440399169921875,189
313,7.869487524032593,189
314,7.894872188568115,189
315,7.9200990200042725,189
316,7.944816589355469,189
317,7.96930718421936,189
318,7.994153022766113,189
319,8.01889705657959,189
320,8.043880462646484,189
321,8.068451881408691,189
322,8.093825817108154,189
323,8.119148015975952,189
324,8.144470930099487,189
325,8.169175386428833,189
326,8.194254636764526,189
327,8.21921157836914,189
328,8.244182586669922,189
329,8.26919436454773,189
330,8.293983221054077,189
331,8.319026708602905,189
332,8.343893766403198,189
333,8.369061470031738,189
334,8.393772840499878,189
335,8.418781042098999,189
336,8.44347882270813,189
337,8.468177318572998,189
338,8.492899656295776,189
339,8.517942667007446,189
340,8.543037176132202,189
341,8.568219184875488,189
342,8.59323501586914,189
343,8.618252992630005,189
344,8.64313793182373,189
345,8.667878866195679,189
346,8.692639112472534,189
347,8.717601776123047,189
348,8.74227237701416,189
349,8.767539262771606,189
350,8.792803764343262,189
351,8.818067789077759,189
352,8.842753410339355,189
353,8.867980241775513,189
354,8.892810821533203,189
355,8.917754411697388,189
356,8.942517042160034,189
357,8.96748161315918,189
358,8.993168830871582,189
359,9.018474578857422,189
360,9.04362177848816,189
361,9.06845211982727,189
362,9.093113660812378,189
363,9.118217468261719,189
364,9.142728805541992,189
365,9.167425632476807,189
366,9.191978693008423,189
367,9.216730117797852,189
368,9.241563558578491,189
369,9.266689777374268,189
370,9.291689395904541,189
371,9.316630363464355,189
372,9.341461420059204,189
373,9.366647243499756,189
374,9.391703367233276,189
375,9.416521549224854,189
376,9.441574811935425,189
377,9.465988159179688,189
378,9.490610837936401,189
379,9.51537823677063,189
380,9.540417194366455,189
381,9.565391063690186,189
382,9.590211153030396,189
383,9.61479663848877,189
384,9.639542579650879,189
385,9.663970232009888,189
386,9.688696384429932,189
387,9.714001417160034,189
388,9.739092588424683,189
389,9.763665199279785,189
390,9.788410663604736,189
391,9.8131422996521,189
392,9.83804702758789,189
393,9.863317966461182,189
394,9.889667749404907,189
395,9.915241003036499,189
396,9.941210269927979,189
397,9.96644377708435,189
398,9.991840839385986,189
399,10.017347574234009,189
400,10.042543411254883,189
401,10.067329168319702,189
402,10.092170476913452,189
403,10.116634607315063,189
404,10.14140248298645,189
405,10.165982484817505,189
406,10.190569877624512,189
407,10.215099811553955,189
408,10.239648342132568,189
409,10.264333486557007,189
410,10.289130449295044,189
411,10.313628911972046,189
412,10.337849855422974,189
413,10.362504243850708,189
414,10.387125015258789,189
415,10.411840677261353,189
416,10.43714952468872,189
417,10.46231746673584,189
418,10.487282037734985,189
419,10.5123872756958,189
420,10.537331819534302,189
421,10.562391996383667,189
422,10.587581396102905,189
423,10.61215329170227,189
424,10.63685941696167,189
425,10.661700010299683,189
426,10.686859846115112,189
427,10.711875200271606,189
428,10.737026691436768,189
429,10.761833906173706,189
430,10.786530494689941,189
431,10.811702013015747,189
432,10.83704924583435,189
433,10.861780643463135,189
434,10.886388301849365,189
435,10.91149091720581,189
436,10.936537742614746,189
437,10.96147871017456,189
438,10.986139297485352,189
439,11.010810613632202,189
440,11.035900592803955,189
441,11.06081247329712,189
442,11.085633277893066,189
443,11.110642671585083,189
444,11.135600328445435,189
445,11.160266160964966,189
446,11.184864282608032,189
447,11.209272623062134,189
448,11.233999490737915,189
449,11.258893728256226,189
450,11.283744096755981,189
451,11.308294773101807,189
452,11.333271026611328,189
453,11.357734441757202,189
454,11.382420539855957,189
455,11.407015085220337,189
456,11.43163800239563,189
457,11.456481456756592,189
458,11.481335401535034,189
459,11.505945682525635,189
460,11.5303053855896,189
461,11.554954290390015,189
462,11.57982850074768,189
463,11.604158878326416,189
464,11.62885308265686,189
465,11.653484582901001,189
466,11.67869520187378,189
467,11.703754186630249,189
468,11.728480339050293,189
469,11.753564834594727,189
470,11.778534650802612,189
471,11.803300619125366,189
472,11.828139066696167,189
473,11.852908849716187,189
474,11.877351999282837,189
475,11.90187382698059,189
476,11.926859855651855,189
477,11.951688766479492,189
478,11.976590871810913,189
479,12.001145362854004,189
480,12.025857925415039,189
481,12.050297260284424,189
482,12.074862241744995,189
483,12.099680423736572,189
484,12.12437391281128,189
485,12.148865938186646,189
486,12.173225164413452,189
487,12.197727918624878,189
488,12.22367548942566,189
489,12.249785900115967,189
490,12.274669647216797,189
491,12.300150632858276,189
492,12.324888706207275,189
493,12.350016593933105,189
494,12.374956607818604,189
495,12.400508880615234,189
496,12.42585039138794,189
497,12.45140290260315,189
498,12.476727485656738,189
499,12.501712083816528,189
500,12.526985883712769,189
