Generation,Time(s),Best_Makespan
155,2.598331928253174,146
156,2.6195669174194336,146
157,2.642327070236206,146
158,2.6645760536193848,146
159,2.6866557598114014,146
160,2.7087795734405518,146
161,2.7309927940368652,146
162,2.752976655960083,146
163,2.7698020935058594,146
164,2.7844319343566895,146
165,2.802067518234253,146
166,2.8237802982330322,146
167,2.8460519313812256,146
168,2.868241310119629,146
169,2.8905627727508545,146
170,2.9093477725982666,146
171,2.923917770385742,146
172,2.9385974407196045,146
173,2.953709363937378,146
174,2.968890428543091,146
175,2.9834954738616943,146
176,2.9987313747406006,146
177,3.0137829780578613,146
178,3.028834104537964,146
179,3.0434377193450928,146
180,3.05800199508667,146
181,3.0724868774414062,146
182,3.0870249271392822,146
183,3.1016921997070312,146
184,3.1164135932922363,146
185,3.1312384605407715,146
186,3.1455283164978027,145
187,3.160262107849121,145
188,3.1747851371765137,145
189,3.1895716190338135,145
190,3.204195022583008,145
191,3.2188847064971924,145
192,3.233368158340454,145
193,3.2480249404907227,145
194,3.2627925872802734,145
195,3.277322292327881,145
196,3.2920782566070557,145
197,3.306509494781494,145
198,3.3212697505950928,145
199,3.3376591205596924,145
200,3.35836124420166,145
201,3.3728435039520264,145
202,3.3873229026794434,145
203,3.408703088760376,145
204,3.427555799484253,145
205,3.4423129558563232,145
206,3.456848621368408,145
207,3.4722583293914795,145
208,3.4944121837615967,145
209,3.5121586322784424,145
210,3.526757001876831,145
211,3.5412278175354004,145
212,3.555612325668335,145
213,3.572216272354126,145
214,3.594224452972412,145
215,3.616908550262451,145
216,3.6389596462249756,145
217,3.661118745803833,145
218,3.6831459999084473,145
219,3.70548677444458,145
220,3.7275748252868652,145
221,3.7438724040985107,145
222,3.7582812309265137,145
223,3.777057647705078,145
224,3.799467086791992,145
225,3.821451187133789,145
226,3.8436243534088135,145
227,3.865868330001831,145
228,3.883463144302368,145
229,3.8987278938293457,145
230,3.9135594367980957,145
231,3.928711175918579,145
232,3.943675994873047,145
233,3.958397388458252,145
234,3.973583459854126,145
235,3.9884376525878906,145
236,4.0032055377960205,145
237,4.0179009437561035,145
238,4.032556533813477,145
239,4.047293186187744,145
240,4.061831951141357,145
241,4.07662296295166,145
242,4.091366767883301,145
243,4.105658054351807,145
244,4.120422601699829,145
245,4.134881019592285,145
246,4.14941668510437,145
247,4.163975954055786,145
248,4.178829193115234,145
249,4.193440198898315,145
250,4.208516359329224,145
251,4.2232091426849365,145
252,4.237722158432007,145
253,4.252464056015015,145
254,4.267744779586792,145
255,4.282840728759766,145
256,4.297861337661743,145
257,4.312873363494873,145
258,4.327720642089844,145
259,4.342322826385498,145
260,4.356929063796997,145
261,4.371642351150513,145
262,4.385983228683472,145
263,4.400455474853516,145
264,4.414891481399536,145
265,4.429593324661255,145
266,4.444187641143799,145
267,4.45848274230957,145
268,4.473029851913452,145
269,4.487715721130371,145
270,4.502037525177002,145
271,4.516732215881348,145
272,4.5313849449157715,145
273,4.5459558963775635,145
274,4.560532331466675,145
275,4.575189590454102,145
276,4.589606285095215,145
277,4.604292631149292,145
278,4.618760108947754,145
279,4.6333441734313965,145
280,4.647823095321655,145
281,4.662258863449097,145
282,4.67686128616333,145
283,4.691444635391235,145
284,4.706179141998291,145
285,4.720759391784668,145
286,4.735493898391724,145
287,4.750190734863281,145
288,4.764742851257324,145
289,4.779473066329956,145
290,4.79405951499939,145
291,4.808668375015259,145
292,4.823379755020142,145
293,4.838510513305664,145
294,4.853612422943115,145
295,4.870803117752075,145
296,4.893136978149414,145
297,4.914895296096802,145
298,4.936679840087891,145
299,4.955167770385742,145
300,4.972084999084473,145
301,4.989403486251831,145
302,5.0053558349609375,145
303,5.027104616165161,145
304,5.044474840164185,145
305,5.061946153640747,145
306,5.084059476852417,145
307,5.101549386978149,145
308,5.116689920425415,145
309,5.13556170463562,145
310,5.156738758087158,145
311,5.1717469692230225,145
312,5.186807632446289,145
313,5.204165697097778,145
314,5.226221323013306,145
315,5.2486653327941895,145
316,5.270719051361084,145
317,5.292816638946533,145
318,5.31612491607666,145
319,5.339495420455933,145
320,5.361542224884033,145
321,5.3771891593933105,145
322,5.392208099365234,145
323,5.41342306137085,145
324,5.434617519378662,145
325,5.456659555435181,145
326,5.478671073913574,145
327,5.500953674316406,145
328,5.5171167850494385,145
329,5.532169580459595,145
330,5.546972274780273,145
331,5.561506748199463,145
332,5.576116323471069,145
333,5.590822696685791,145
334,5.605380296707153,145
335,5.620229721069336,145
336,5.634741306304932,145
337,5.649556636810303,145
338,5.664200782775879,145
339,5.6787803173065186,145
340,5.693523645401001,145
341,5.708189964294434,145
342,5.723240375518799,145
343,5.738004684448242,145
344,5.752532243728638,145
345,5.767016410827637,145
346,5.781580209732056,145
347,5.796144723892212,145
348,5.81071400642395,145
349,5.825601577758789,145
350,5.840653419494629,145
351,5.855161190032959,145
352,5.869701147079468,145
353,5.884202003479004,145
354,5.8988916873931885,145
355,5.913528680801392,145
356,5.928048372268677,145
357,5.942818880081177,145
358,5.957289457321167,145
359,5.976306676864624,145
360,5.995096921920776,145
361,6.009530305862427,145
362,6.025865316390991,145
363,6.047935485839844,145
364,6.064570903778076,145
365,6.079402208328247,145
366,6.098636865615845,145
367,6.119165897369385,145
368,6.133812427520752,145
369,6.148592710494995,145
370,6.166601657867432,145
371,6.188665151596069,145
372,6.211212635040283,145
373,6.233718156814575,145
374,6.25565505027771,145
375,6.277739763259888,145
376,6.299881458282471,145
377,6.321967601776123,145
378,6.337462425231934,145
379,6.352164030075073,145
380,6.372571706771851,145
381,6.394702672958374,145
382,6.416785955429077,145
383,6.438984632492065,145
384,6.460934638977051,145
385,6.4764487743377686,145
386,6.491125106811523,145
387,6.505865812301636,145
388,6.520818710327148,145
389,6.5357091426849365,145
390,6.550581216812134,145
391,6.565009832382202,145
392,6.57930588722229,145
393,6.593772649765015,145
394,6.608300447463989,145
395,6.622617483139038,145
396,6.63698935508728,145
397,6.651433706283569,145
398,6.665767431259155,145
399,6.680150747299194,145
400,6.694516181945801,145
401,6.708651781082153,145
402,6.723333358764648,145
403,6.737760066986084,145
404,6.752156972885132,145
405,6.766517639160156,145
406,6.7810890674591064,145
407,6.7955708503723145,145
408,6.810152530670166,145
409,6.824537992477417,145
410,6.839135408401489,145
411,6.853861093521118,145
412,6.868187665939331,145
413,6.882833242416382,145
414,6.8974995613098145,145
415,6.912404298782349,145
416,6.927204132080078,145
417,6.9416139125823975,145
418,6.956177711486816,145
419,6.970446586608887,145
420,6.984939336776733,145
421,6.9994964599609375,145
422,7.0140321254730225,145
423,7.0284528732299805,145
424,7.043012380599976,145
425,7.057803630828857,145
426,7.0722222328186035,145
427,7.08671236038208,145
428,7.101284027099609,145
429,7.115553379058838,145
430,7.129959583282471,145
431,7.144745111465454,145
432,7.159090280532837,145
433,7.1734397411346436,145
434,7.1880292892456055,145
435,7.202535152435303,145
436,7.217221021652222,145
437,7.2320780754089355,145
438,7.24657130241394,145
439,7.2606282234191895,145
440,7.275400161743164,145
441,7.289913892745972,145
442,7.304348707199097,145
443,7.318911075592041,145
444,7.333420753479004,145
445,7.34796667098999,145
446,7.362538576126099,145
447,7.376836776733398,145
448,7.391362905502319,145
449,7.40601658821106,145
450,7.42036247253418,145
451,7.435121059417725,145
452,7.449862241744995,145
453,7.464226722717285,145
454,7.478603839874268,145
455,7.4929516315460205,145
456,7.507351636886597,145
457,7.5217695236206055,145
458,7.536266088485718,145
459,7.552762031555176,145
460,7.572978734970093,145
461,7.58858060836792,145
462,7.6032960414886475,145
463,7.622733116149902,145
464,7.643092632293701,145
465,7.6576292514801025,145
466,7.672579288482666,145
467,7.694762945175171,145
468,7.7121360301971436,145
469,7.726300239562988,145
470,7.740807056427002,145
471,7.761294364929199,145
472,7.783484935760498,145
473,7.806095361709595,145
474,7.827703952789307,145
475,7.849668502807617,145
476,7.8724524974823,145
477,7.894801378250122,145
478,7.915808200836182,145
479,7.930334091186523,145
480,7.945694923400879,145
481,7.967418909072876,145
482,7.9895124435424805,145
483,8.011658430099487,145
484,8.033729553222656,145
485,8.054148435592651,145
486,8.069013357162476,145
487,8.083973169326782,145
488,8.098897457122803,145
489,8.113394260406494,145
490,8.127938508987427,145
491,8.14241623878479,145
492,8.157155275344849,145
493,8.171751260757446,145
494,8.186281681060791,145
495,8.201058626174927,145
496,8.215751647949219,145
497,8.230522871017456,145
498,8.244898319244385,145
499,8.259940385818481,145
500,8.274559259414673,145
