Generation,Time(s),Best_Makespan
232,7.297409772872925,202
233,7.328368186950684,202
234,7.359495639801025,202
235,7.391511917114258,201
236,7.42250394821167,201
237,7.453546047210693,201
238,7.484679460525513,200
239,7.515712261199951,200
240,7.546623229980469,200
241,7.577667951583862,200
242,7.60893440246582,200
243,7.639672756195068,200
244,7.670074939727783,200
245,7.7016003131866455,200
246,7.732587099075317,200
247,7.763324975967407,200
248,7.794090270996094,200
249,7.824851989746094,199
250,7.8557164669036865,199
251,7.887580633163452,199
252,7.918652057647705,199
253,7.949754476547241,199
254,7.980849027633667,199
255,8.012146711349487,199
256,8.04285478591919,199
257,8.07349443435669,199
258,8.104398250579834,199
259,8.135019063949585,198
260,8.165697813034058,198
261,8.196548461914062,198
262,8.228006839752197,198
263,8.258635520935059,198
264,8.289570569992065,197
265,8.320643424987793,197
266,8.350940942764282,197
267,8.381772518157959,197
268,8.412970542907715,197
269,8.444037437438965,197
270,8.475812673568726,197
271,8.507238626480103,197
272,8.538206338882446,197
273,8.568763732910156,197
274,8.599892377853394,197
275,8.63095211982727,197
276,8.662358283996582,197
277,8.693060159683228,197
278,8.724485874176025,197
279,8.755934476852417,197
280,8.787601470947266,197
281,8.818327903747559,197
282,8.849313259124756,197
283,8.88032341003418,197
284,8.912336111068726,197
285,8.94361400604248,197
286,8.974653720855713,197
287,9.005895137786865,197
288,9.037005186080933,197
289,9.067867755889893,197
290,9.099191665649414,197
291,9.130192756652832,197
292,9.161569833755493,197
293,9.1924409866333,197
294,9.223138809204102,197
295,9.253995180130005,197
296,9.285215139389038,197
297,9.316215753555298,197
298,9.346891164779663,197
299,9.378850936889648,197
300,9.409758806228638,197
301,9.440802335739136,197
302,9.472098350524902,197
303,9.503441572189331,197
304,9.53455114364624,197
305,9.565473079681396,197
306,9.596421480178833,197
307,9.627277135848999,197
308,9.658138990402222,197
309,9.689213991165161,197
310,9.719704866409302,197
311,9.750650644302368,197
312,9.782037258148193,197
313,9.813360214233398,197
314,9.844481468200684,197
315,9.875069618225098,197
316,9.90656590461731,197
317,9.93762493133545,197
318,9.968989372253418,197
319,10.000014781951904,197
320,10.03183913230896,197
321,10.06345272064209,197
322,10.09433126449585,197
323,10.12551760673523,197
324,10.156557321548462,197
325,10.18787145614624,197
326,10.218724250793457,197
327,10.249517440795898,197
328,10.280569076538086,197
329,10.311265707015991,197
330,10.342409372329712,197
331,10.373249292373657,197
332,10.404329299926758,197
333,10.435060977935791,197
334,10.466593503952026,197
335,10.49767017364502,197
336,10.52851390838623,197
337,10.55948519706726,197
338,10.589962720870972,197
339,10.620879173278809,197
340,10.65211296081543,197
341,10.68275260925293,197
342,10.713606119155884,197
343,10.744399785995483,197
344,10.77522587776184,197
345,10.806387901306152,197
346,10.837476968765259,197
347,10.868545532226562,197
348,10.89988923072815,197
349,10.931143283843994,197
350,10.961729526519775,197
351,10.993690013885498,197
352,11.026145219802856,197
353,11.058323621749878,197
354,11.090433835983276,197
355,11.121567249298096,197
356,11.152711391448975,197
357,11.183590412139893,197
358,11.21462893486023,197
359,11.245586633682251,197
360,11.277153253555298,197
361,11.308280229568481,197
362,11.338914394378662,197
363,11.36997938156128,197
364,11.401746034622192,197
365,11.43253207206726,197
366,11.463180303573608,197
367,11.494792699813843,197
368,11.525452136993408,197
369,11.556732416152954,197
370,11.587575912475586,197
371,11.618383884429932,197
372,11.649353742599487,197
373,11.680323123931885,197
374,11.711566686630249,197
375,11.743889331817627,197
376,11.775792360305786,197
377,11.80745792388916,197
378,11.839998960494995,197
379,11.872080564498901,197
380,11.903623104095459,197
381,11.935527801513672,197
382,11.966559648513794,197
383,11.997630596160889,197
384,12.028685569763184,197
385,12.05989122390747,197
386,12.090780019760132,197
387,12.12166714668274,197
388,12.15271282196045,197
389,12.183744430541992,197
390,12.215047121047974,197
391,12.246756315231323,197
392,12.27761435508728,197
393,12.308439493179321,197
394,12.33966064453125,197
395,12.37117600440979,197
396,12.402115106582642,197
397,12.433171510696411,197
398,12.464336633682251,197
399,12.49608588218689,197
400,12.527093172073364,197
401,12.558202028274536,197
402,12.589351415634155,197
403,12.620441436767578,197
404,12.651500463485718,197
405,12.682970523834229,197
406,12.714227199554443,197
407,12.745754957199097,197
408,12.776796579360962,197
409,12.807805299758911,197
410,12.838633060455322,197
411,12.87016773223877,197
412,12.901684522628784,197
413,12.933054447174072,197
414,12.964104890823364,197
415,12.994927167892456,197
416,13.026459693908691,197
417,13.058244705200195,197
418,13.089884281158447,197
419,13.12083911895752,197
420,13.151946544647217,197
421,13.184004306793213,197
422,13.215975999832153,197
423,13.246720790863037,197
424,13.277496337890625,197
425,13.308752536773682,197
426,13.339659452438354,197
427,13.371450185775757,197
428,13.40281629562378,197
429,13.434141874313354,197
430,13.465054273605347,197
431,13.496827363967896,197
432,13.52767038345337,197
433,13.558029890060425,197
434,13.588914155960083,197
435,13.620224952697754,197
436,13.651282548904419,197
437,13.682056188583374,197
438,13.713188886642456,197
439,13.744365930557251,197
440,13.776559591293335,197
441,13.807312965393066,197
442,13.838464260101318,197
443,13.869404315948486,197
444,13.90078353881836,197
445,13.932412385940552,197
446,13.963648796081543,197
447,13.994713068008423,197
448,14.02571439743042,197
449,14.056973695755005,197
450,14.088389873504639,197
451,14.11962628364563,197
452,14.150686025619507,197
453,14.181641817092896,197
454,14.212228775024414,197
455,14.243192911148071,197
456,14.274247407913208,197
457,14.30560851097107,197
458,14.337026596069336,197
459,14.368183374404907,197
460,14.399762153625488,197
461,14.430999279022217,197
462,14.46187949180603,197
463,14.493895530700684,197
464,14.525343656539917,197
465,14.556589603424072,197
466,14.587759017944336,197
467,14.618996858596802,197
468,14.650140762329102,197
469,14.681236505508423,197
470,14.712108135223389,197
471,14.7426278591156,197
472,14.773818731307983,197
473,14.804608583450317,197
474,14.835758209228516,197
475,14.866713762283325,197
476,14.897623300552368,197
477,14.929165363311768,197
478,14.960197448730469,197
479,14.991116046905518,197
480,15.022072792053223,197
481,15.053231716156006,197
482,15.08411955833435,197
483,15.11491084098816,197
484,15.14592432975769,197
485,15.176939725875854,197
486,15.208057641983032,197
487,15.238961935043335,197
488,15.269922494888306,197
489,15.301875114440918,197
490,15.333013772964478,197
491,15.364264011383057,197
492,15.395089864730835,197
493,15.425747632980347,197
494,15.456762790679932,197
495,15.488572359085083,197
496,15.519901037216187,197
497,15.550659656524658,197
498,15.581968545913696,197
499,15.61270809173584,197
500,15.643643617630005,197
