Generation,Time(s),Best_Makespan
159,6.973066568374634,182
160,7.017231702804565,182
161,7.061586141586304,182
162,7.10492205619812,182
163,7.148482084274292,182
164,7.192121505737305,182
165,7.235960245132446,182
166,7.279461860656738,182
167,7.323349475860596,182
168,7.367102384567261,182
169,7.4105448722839355,181
170,7.454005479812622,181
171,7.49755597114563,181
172,7.541511297225952,181
173,7.585607051849365,181
174,7.628730535507202,181
175,7.671936750411987,181
176,7.7152886390686035,181
177,7.75877833366394,181
178,7.8026039600372314,181
179,7.845698118209839,181
180,7.8908727169036865,181
181,7.934491395950317,181
182,7.978389501571655,181
183,8.02147364616394,181
184,8.06524133682251,181
185,8.109357118606567,181
186,8.152416467666626,181
187,8.196345806121826,181
188,8.240232944488525,181
189,8.2832510471344,181
190,8.327056884765625,181
191,8.370609760284424,181
192,8.414562225341797,181
193,8.458577156066895,181
194,8.502124547958374,181
195,8.546156644821167,181
196,8.590139865875244,181
197,8.634127378463745,181
198,8.677612066268921,181
199,8.72088623046875,181
200,8.764354467391968,181
201,8.807932376861572,181
202,8.851372957229614,181
203,8.895168542861938,181
204,8.938293218612671,181
205,8.981353759765625,181
206,9.024653673171997,179
207,9.068225860595703,179
208,9.1113920211792,179
209,9.155020236968994,179
210,9.198868751525879,177
211,9.242082595825195,177
212,9.2854745388031,177
213,9.32848834991455,177
214,9.371751546859741,177
215,9.41511583328247,177
216,9.45841908454895,177
217,9.501758337020874,177
218,9.546557188034058,177
219,9.590166807174683,177
220,9.633073568344116,177
221,9.676463842391968,177
222,9.7194185256958,177
223,9.76310420036316,177
224,9.80629563331604,177
225,9.849707841873169,177
226,9.893394947052002,177
227,9.93618106842041,177
228,9.979803562164307,177
229,10.022761344909668,177
230,10.066333770751953,177
231,10.109816789627075,177
232,10.152697563171387,177
233,10.196204662322998,177
234,10.24000597000122,177
235,10.283826112747192,177
236,10.326941967010498,177
237,10.370879173278809,177
238,10.41418194770813,177
239,10.457352876663208,177
240,10.501278638839722,177
241,10.544880390167236,177
242,10.588738679885864,177
243,10.632424354553223,177
244,10.676406145095825,177
245,10.71975827217102,177
246,10.762735843658447,177
247,10.806219577789307,177
248,10.849614143371582,177
249,10.892765283584595,177
250,10.935890197753906,177
251,10.979316473007202,177
252,11.022127628326416,177
253,11.065002679824829,177
254,11.108300685882568,177
255,11.151877880096436,177
256,11.195393562316895,177
257,11.23919677734375,177
258,11.28261399269104,177
259,11.325867176055908,177
260,11.369129180908203,177
261,11.412030220031738,177
262,11.455499649047852,175
263,11.49918794631958,175
264,11.543199062347412,173
265,11.587180137634277,173
266,11.63110613822937,173
267,11.67470097541809,173
268,11.718401193618774,173
269,11.761744260787964,173
270,11.805993795394897,173
271,11.849476099014282,173
272,11.893764019012451,173
273,11.937484502792358,173
274,11.981728315353394,173
275,12.02539849281311,173
276,12.069343090057373,173
277,12.112918376922607,173
278,12.15667986869812,173
279,12.200392961502075,173
280,12.244304656982422,173
281,12.288123846054077,173
282,12.332226276397705,173
283,12.375809907913208,173
284,12.419482946395874,173
285,12.463251829147339,173
286,12.506985902786255,173
287,12.551340818405151,173
288,12.595386743545532,173
289,12.63908863067627,173
290,12.68247938156128,173
291,12.725718259811401,173
292,12.768634557723999,173
293,12.811617851257324,173
294,12.855138301849365,173
295,12.898860216140747,173
296,12.942954778671265,173
297,12.986446619033813,173
298,13.030083179473877,173
299,13.073665857315063,173
300,13.117170095443726,173
301,13.160621166229248,173
302,13.204614639282227,173
303,13.248201131820679,173
304,13.291654586791992,173
305,13.33609390258789,173
306,13.380250215530396,173
307,13.424012184143066,173
308,13.467679977416992,173
309,13.511865854263306,173
310,13.555449724197388,173
311,13.5996732711792,173
312,13.643225193023682,173
313,13.68686842918396,173
314,13.730506658554077,173
315,13.774253845214844,173
316,13.818183183670044,173
317,13.861821413040161,173
318,13.90565276145935,173
319,13.949376106262207,173
320,13.992761850357056,173
321,14.036687135696411,173
322,14.079798936843872,173
323,14.123640537261963,173
324,14.167288303375244,173
325,14.211385011672974,173
326,14.255184412002563,173
327,14.298762083053589,173
328,14.342427015304565,173
329,14.38595724105835,173
330,14.42957353591919,173
331,14.474569082260132,173
332,14.517849683761597,173
333,14.56096601486206,173
334,14.604533672332764,173
335,14.648021221160889,173
336,14.691197156906128,173
337,14.73484992980957,173
338,14.778258562088013,173
339,14.821655988693237,173
340,14.865260601043701,173
341,14.908751726150513,173
342,14.95228910446167,173
343,14.996073961257935,173
344,15.039363145828247,173
345,15.082468271255493,173
346,15.125709533691406,173
347,15.169413328170776,173
348,15.21384572982788,173
349,15.25813889503479,173
350,15.302326679229736,173
351,15.34605097770691,173
352,15.38920259475708,173
353,15.432886123657227,173
354,15.47688603401184,173
355,15.520662307739258,173
356,15.564418315887451,173
357,15.608100414276123,173
358,15.65134572982788,173
359,15.695061683654785,173
360,15.738492012023926,173
361,15.781702756881714,173
362,15.824861526489258,173
363,15.86829423904419,173
364,15.911606788635254,173
365,15.955289363861084,173
366,15.998927116394043,173
367,16.04220175743103,173
368,16.085590839385986,173
369,16.129303693771362,173
370,16.172741889953613,173
371,16.217576265335083,173
372,16.261920928955078,173
373,16.305291175842285,173
374,16.349082469940186,173
375,16.392242670059204,173
376,16.435422897338867,173
377,16.478811025619507,173
378,16.52188539505005,173
379,16.565787315368652,173
380,16.60922908782959,173
381,16.653177499771118,173
382,16.696575164794922,173
383,16.739811897277832,173
384,16.78325581550598,173
385,16.826411962509155,173
386,16.8698947429657,173
387,16.91318130493164,173
388,16.956369400024414,173
389,17.000115394592285,173
390,17.04372000694275,173
391,17.08740782737732,173
392,17.1309335231781,173
393,17.174543857574463,173
394,17.21841549873352,173
395,17.261829376220703,173
396,17.305618286132812,173
397,17.34953022003174,173
398,17.39278554916382,173
399,17.437000513076782,173
400,17.480729818344116,173
401,17.524152040481567,173
402,17.56811285018921,173
403,17.612155199050903,173
404,17.65517830848694,173
405,17.698740482330322,173
406,17.74215793609619,173
407,17.785894632339478,173
408,17.828983783721924,173
409,17.87262487411499,173
410,17.916058778762817,173
411,17.959400177001953,173
412,18.003167152404785,173
413,18.04688048362732,173
414,18.0901141166687,173
415,18.133317708969116,173
416,18.177175998687744,173
417,18.22098183631897,173
418,18.264254093170166,173
419,18.30815577507019,173
420,18.352479219436646,173
421,18.395663022994995,173
422,18.438756942749023,173
423,18.48267102241516,173
424,18.526267051696777,173
425,18.570026636123657,173
426,18.613504648208618,173
427,18.658164501190186,173
428,18.70168113708496,173
429,18.745359182357788,173
430,18.788987636566162,173
431,18.832720518112183,173
432,18.875750064849854,173
433,18.91852569580078,173
434,18.96152091026306,173
435,19.004889726638794,173
436,19.04822278022766,173
437,19.091410160064697,173
438,19.134324550628662,173
439,19.177691221237183,173
440,19.222078561782837,172
441,19.265660524368286,172
442,19.308435678482056,172
443,19.351835012435913,172
444,19.395108938217163,172
445,19.438247442245483,172
446,19.481499671936035,172
447,19.524198055267334,172
448,19.567272424697876,172
449,19.60995125770569,172
450,19.65308904647827,172
451,19.69582462310791,172
452,19.739310026168823,172
453,19.78251552581787,172
454,19.825796842575073,172
455,19.869676113128662,172
456,19.912589073181152,172
457,19.955856323242188,172
458,19.999118328094482,172
459,20.042905569076538,172
460,20.087065935134888,172
461,20.130692720413208,172
462,20.174108266830444,172
463,20.21729803085327,172
464,20.260701417922974,172
465,20.303482055664062,172
466,20.347102165222168,172
467,20.390135288238525,172
468,20.43302297592163,172
469,20.476674795150757,172
470,20.51948046684265,172
471,20.562904834747314,172
472,20.60653591156006,172
473,20.649948358535767,172
474,20.693070650100708,172
475,20.736492156982422,172
476,20.77975845336914,172
477,20.822794437408447,172
478,20.865687131881714,172
479,20.908857345581055,172
480,20.952144384384155,172
481,20.995508193969727,172
482,21.03878951072693,172
483,21.082006692886353,172
484,21.124918937683105,172
485,21.168057203292847,172
486,21.211390733718872,172
487,21.25492000579834,172
488,21.297386169433594,172
489,21.34065842628479,172
490,21.384281873703003,172
491,21.427414655685425,172
492,21.47082805633545,172
493,21.514155864715576,172
494,21.55756950378418,172
495,21.600712060928345,172
496,21.644148349761963,172
497,21.68686294555664,172
498,21.730051279067993,172
499,21.773165702819824,172
500,21.816570043563843,172
