Generation,Time(s),Best_Makespan
121,4.754862308502197,229
122,4.793671607971191,229
123,4.831434011459351,229
124,4.869693040847778,229
125,4.907989740371704,229
126,4.946232795715332,229
127,4.9842352867126465,229
128,5.022228717803955,229
129,5.059946060180664,229
130,5.097928524017334,229
131,5.136668682098389,229
132,5.175229549407959,229
133,5.214132070541382,229
134,5.251968860626221,229
135,5.289913654327393,229
136,5.327861309051514,229
137,5.365865707397461,229
138,5.404282093048096,229
139,5.442777156829834,229
140,5.480381727218628,229
141,5.518156051635742,229
142,5.5558812618255615,229
143,5.594004392623901,229
144,5.632155418395996,229
145,5.670030832290649,229
146,5.709036350250244,229
147,5.748610019683838,229
148,5.787814378738403,229
149,5.826160907745361,229
150,5.865474224090576,229
151,5.904013156890869,229
152,5.94254207611084,229
153,5.980945587158203,229
154,6.018817663192749,228
155,6.057345867156982,228
156,6.09575891494751,228
157,6.134424209594727,227
158,6.174375534057617,227
159,6.213022947311401,227
160,6.250622034072876,227
161,6.289201259613037,227
162,6.3271565437316895,227
163,6.364948987960815,227
164,6.402957916259766,227
165,6.440989255905151,227
166,6.4790472984313965,226
167,6.516977548599243,226
168,6.555153846740723,226
169,6.5944504737854,226
170,6.634135961532593,226
171,6.673313140869141,226
172,6.712021350860596,226
173,6.749896049499512,226
174,6.788236618041992,226
175,6.82716965675354,226
176,6.865303039550781,226
177,6.903295516967773,226
178,6.941634178161621,226
179,6.979497909545898,226
180,7.0173728466033936,226
181,7.055211544036865,226
182,7.0934717655181885,226
183,7.131251096725464,226
184,7.1703267097473145,226
185,7.209105730056763,226
186,7.2478156089782715,226
187,7.285788297653198,226
188,7.323684453964233,226
189,7.361829042434692,226
190,7.3998613357543945,226
191,7.438010931015015,226
192,7.476236820220947,226
193,7.514167308807373,226
194,7.552265644073486,226
195,7.590400695800781,226
196,7.628327131271362,226
197,7.666193008422852,226
198,7.704647064208984,226
199,7.742671966552734,226
200,7.781560659408569,226
201,7.821113348007202,226
202,7.860705137252808,226
203,7.899080276489258,226
204,7.937067031860352,226
205,7.974790811538696,226
206,8.01310682296753,226
207,8.051005363464355,226
208,8.090104103088379,226
209,8.127927303314209,226
210,8.166864395141602,226
211,8.205792903900146,226
212,8.243820905685425,226
213,8.281925201416016,226
214,8.319798707962036,226
215,8.357799768447876,226
216,8.395792484283447,226
217,8.433751821517944,226
218,8.471637487411499,226
219,8.510363817214966,226
220,8.550918102264404,226
221,8.589221954345703,226
222,8.62809944152832,226
223,8.6663076877594,226
224,8.70557713508606,226
225,8.74430537223816,226
226,8.784246444702148,226
227,8.822118759155273,226
228,8.860298156738281,226
229,8.899531126022339,226
230,8.938075304031372,226
231,8.975711822509766,226
232,9.014974117279053,226
233,9.054105043411255,226
234,9.091986417770386,226
235,9.130343198776245,226
236,9.169000148773193,226
237,9.20824909210205,226
238,9.247268676757812,226
239,9.286838293075562,226
240,9.325074434280396,226
241,9.363027572631836,226
242,9.401166200637817,226
243,9.438772201538086,226
244,9.476642847061157,226
245,9.51499629020691,226
246,9.553322792053223,226
247,9.592390298843384,226
248,9.630569458007812,226
249,9.669280767440796,226
250,9.708826541900635,226
251,9.746782302856445,226
252,9.788090944290161,226
253,9.82767367362976,226
254,9.865591764450073,226
255,9.904836416244507,226
256,9.943147659301758,226
257,9.981643438339233,226
258,10.019736289978027,226
259,10.057705402374268,226
260,10.09551191329956,226
261,10.133663654327393,226
262,10.17352557182312,226
263,10.213340759277344,226
264,10.252333402633667,226
265,10.291261196136475,226
266,10.329609870910645,226
267,10.367857933044434,226
268,10.406097888946533,226
269,10.44475793838501,226
270,10.482260704040527,226
271,10.521167516708374,226
272,10.559462070465088,226
273,10.59831953048706,226
274,10.637026071548462,226
275,10.675132751464844,226
276,10.714756727218628,226
277,10.753279447555542,226
278,10.792136430740356,226
279,10.830772399902344,226
280,10.868524551391602,226
281,10.90656590461731,226
282,10.945509910583496,226
283,10.9833083152771,226
284,11.021377325057983,226
285,11.059372901916504,226
286,11.098324298858643,226
287,11.13637661933899,226
288,11.175552368164062,226
289,11.214001178741455,226
290,11.252191543579102,226
291,11.290607213973999,226
292,11.328867673873901,226
293,11.366729497909546,226
294,11.404429912567139,226
295,11.442326068878174,226
296,11.480113744735718,226
297,11.518641471862793,226
298,11.55692434310913,226
299,11.594914197921753,226
300,11.632632970809937,226
301,11.67063593864441,226
302,11.709500789642334,226
303,11.74769639968872,226
304,11.786003351211548,226
305,11.8241548538208,226
306,11.862011671066284,226
307,11.900044202804565,226
308,11.9382963180542,226
309,11.976024150848389,226
310,12.013734817504883,226
311,12.052217245101929,226
312,12.090399026870728,226
313,12.128496885299683,226
314,12.167234420776367,226
315,12.205930233001709,226
316,12.24430775642395,226
317,12.282502174377441,226
318,12.321302652359009,226
319,12.359394788742065,226
320,12.397292137145996,226
321,12.435081720352173,226
322,12.472843170166016,226
323,12.51107406616211,226
324,12.549062967300415,226
325,12.587131023406982,226
326,12.624815225601196,226
327,12.66248345375061,226
328,12.701309442520142,226
329,12.739737749099731,226
330,12.778213500976562,226
331,12.816617488861084,226
332,12.855718612670898,226
333,12.895116567611694,226
334,12.934439897537231,226
335,12.973485469818115,226
336,13.011979579925537,226
337,13.050188541412354,226
338,13.087985754013062,226
339,13.125504732131958,226
340,13.1643705368042,226
341,13.202760934829712,226
342,13.241492509841919,226
343,13.279064893722534,226
344,13.317786931991577,226
345,13.356232404708862,226
346,13.394540548324585,226
347,13.432562589645386,226
348,13.470265865325928,226
349,13.507938623428345,226
350,13.546332120895386,226
351,13.584240674972534,226
352,13.622406005859375,226
353,13.660284042358398,226
354,13.699262380599976,226
355,13.737595319747925,226
356,13.775821924209595,226
357,13.81363582611084,226
358,13.85271167755127,226
359,13.891003608703613,226
360,13.92893123626709,226
361,13.96654725074768,226
362,14.004367351531982,226
363,14.042330980300903,226
364,14.080358505249023,226
365,14.117915868759155,226
366,14.156343221664429,226
367,14.195173740386963,226
368,14.233308553695679,226
369,14.271647453308105,226
370,14.30980396270752,225
371,14.347892999649048,225
372,14.386608600616455,225
373,14.424614191055298,225
374,14.463010787963867,225
375,14.50120759010315,225
376,14.539887189865112,225
377,14.577815294265747,225
378,14.616223335266113,225
379,14.65474557876587,225
380,14.693588256835938,225
381,14.732132196426392,225
382,14.770229578018188,225
383,14.808446168899536,225
384,14.846551179885864,225
385,14.88473892211914,225
386,14.924242734909058,225
387,14.964207172393799,225
388,15.002472639083862,225
389,15.041339635848999,225
390,15.080003261566162,225
391,15.118523836135864,225
392,15.157057046890259,225
393,15.19614028930664,225
394,15.236087560653687,225
395,15.276893854141235,225
396,15.315168142318726,224
397,15.353818655014038,224
398,15.392407178878784,224
399,15.430756330490112,224
400,15.468690872192383,224
401,15.50694751739502,224
402,15.544873476028442,224
403,15.582813262939453,224
404,15.620450019836426,224
405,15.65808653831482,224
406,15.696954488754272,224
407,15.73702359199524,224
408,15.775598049163818,224
409,15.814959526062012,224
410,15.852996349334717,224
411,15.891662120819092,224
412,15.930870532989502,224
413,15.970434665679932,224
414,16.00861930847168,224
415,16.046550273895264,224
416,16.08548903465271,224
417,16.123289346694946,224
418,16.16192626953125,224
419,16.200390100479126,224
420,16.238013982772827,224
421,16.275285005569458,224
422,16.312954425811768,224
423,16.351067066192627,224
424,16.38921546936035,224
425,16.427834033966064,224
426,16.466169595718384,224
427,16.50359082221985,224
428,16.541741371154785,224
429,16.57912015914917,224
430,16.61685085296631,224
431,16.654691219329834,224
432,16.693690299987793,224
433,16.731791019439697,224
434,16.77072048187256,224
435,16.809268712997437,224
436,16.847795009613037,224
437,16.886000871658325,224
438,16.923760414123535,224
439,16.962533712387085,224
440,17.00040030479431,224
441,17.038217782974243,224
442,17.077507257461548,224
443,17.1153883934021,224
444,17.153331995010376,224
445,17.19222331047058,224
446,17.231117963790894,224
447,17.269287824630737,224
448,17.307018280029297,224
449,17.344738483428955,224
450,17.38283348083496,224
451,17.42042589187622,224
452,17.458458185195923,224
453,17.496540069580078,224
454,17.534590482711792,224
455,17.573119401931763,224
456,17.610891103744507,224
457,17.648634433746338,224
458,17.686816692352295,224
459,17.724674940109253,224
460,17.763230800628662,224
461,17.801772594451904,224
462,17.840460062026978,224
463,17.878541469573975,224
464,17.91593909263611,224
465,17.95410966873169,224
466,17.9927978515625,224
467,18.03050947189331,224
468,18.069448947906494,224
469,18.10724186897278,224
470,18.145475387573242,224
471,18.184876680374146,224
472,18.223129987716675,224
473,18.261063814163208,224
474,18.299100160598755,224
475,18.33693242073059,224
476,18.37471842765808,224
477,18.41241693496704,224
478,18.450448751449585,224
479,18.490020990371704,224
480,18.529677152633667,224
481,18.56968641281128,224
482,18.609023332595825,224
483,18.647228956222534,224
484,18.685497045516968,224
485,18.72463369369507,224
486,18.763201236724854,224
487,18.80144739151001,224
488,18.839304447174072,224
489,18.87775230407715,224
490,18.916537046432495,224
491,18.954747676849365,224
492,18.99283790588379,224
493,19.031001329421997,224
494,19.069448709487915,224
495,19.10731554031372,224
496,19.145423650741577,224
497,19.184563636779785,224
498,19.224189043045044,224
499,19.262238025665283,224
500,19.300365924835205,224
