Generation,Time(s),Best_Makespan
100,1.3115599155426025,99
101,1.323420524597168,99
102,1.335568904876709,99
103,1.3472175598144531,99
104,1.359142541885376,99
105,1.3709709644317627,99
106,1.3828604221343994,99
107,1.3948781490325928,99
108,1.4067566394805908,99
109,1.418534755706787,99
110,1.430384874343872,99
111,1.4424004554748535,99
112,1.4541311264038086,99
113,1.4659433364868164,99
114,1.4779446125030518,99
115,1.4899334907531738,99
116,1.5017342567443848,99
117,1.513681173324585,99
118,1.5254535675048828,99
119,1.5372710227966309,99
120,1.5492360591888428,99
121,1.5612659454345703,99
122,1.5731892585754395,99
123,1.5849289894104004,99
124,1.596754550933838,99
125,1.608630657196045,99
126,1.6204969882965088,99
127,1.632394790649414,99
128,1.6443419456481934,99
129,1.6562542915344238,99
130,1.6680495738983154,99
131,1.6798717975616455,99
132,1.6919450759887695,99
133,1.703878402709961,99
134,1.7160675525665283,99
135,1.727902889251709,99
136,1.739790678024292,99
137,1.7515807151794434,99
138,1.7634305953979492,99
139,1.7756032943725586,99
140,1.7875258922576904,99
141,1.7994534969329834,99
142,1.8114116191864014,99
143,1.8235583305358887,99
144,1.8355798721313477,99
145,1.8473050594329834,99
146,1.8590025901794434,99
147,1.8711743354797363,99
148,1.8830082416534424,99
149,1.89485764503479,99
150,1.906665563583374,99
151,1.9185292720794678,99
152,1.930678129196167,99
153,1.9431040287017822,99
154,1.9552960395812988,99
155,1.9671292304992676,99
156,1.9791259765625,99
157,1.9909758567810059,99
158,2.0028862953186035,99
159,2.0147221088409424,99
160,2.0266196727752686,99
161,2.038424015045166,99
162,2.0504064559936523,99
163,2.0622432231903076,99
164,2.074208974838257,99
165,2.0862338542938232,99
166,2.098121404647827,99
167,2.109868049621582,99
168,2.1216373443603516,99
169,2.133625030517578,99
170,2.145627737045288,99
171,2.1574037075042725,99
172,2.1694188117980957,99
173,2.18103289604187,99
174,2.1929118633270264,99
175,2.2049169540405273,99
176,2.2170724868774414,99
177,2.2292518615722656,99
178,2.2410123348236084,99
179,2.2529337406158447,99
180,2.2646098136901855,99
181,2.2766950130462646,99
182,2.2886574268341064,99
183,2.300513982772827,99
184,2.312549114227295,99
185,2.3244802951812744,99
186,2.3366410732269287,99
187,2.348510503768921,99
188,2.360438108444214,99
189,2.3722848892211914,99
190,2.384411573410034,99
191,2.396409034729004,99
192,2.4082987308502197,99
193,2.4201388359069824,99
194,2.4321534633636475,99
195,2.4440741539001465,99
196,2.455997943878174,99
197,2.468013048171997,99
198,2.4799740314483643,99
199,2.491746664047241,99
200,2.50374174118042,99
201,2.515650749206543,99
202,2.527519702911377,99
203,2.5392842292785645,99
204,2.5511488914489746,99
205,2.562941312789917,99
206,2.574751853942871,99
207,2.5865542888641357,99
208,2.598606586456299,99
209,2.6105430126190186,99
210,2.6224513053894043,99
211,2.634282350540161,99
212,2.6461923122406006,99
213,2.658010959625244,99
214,2.669935464859009,99
215,2.681896924972534,99
216,2.6938366889953613,99
217,2.7056539058685303,99
218,2.717686653137207,99
219,2.7298319339752197,99
220,2.7418477535247803,99
221,2.753541946411133,99
222,2.765442132949829,99
223,2.7774410247802734,99
224,2.7893033027648926,99
225,2.8011209964752197,99
226,2.8130314350128174,99
227,2.8248019218444824,99
228,2.8367919921875,99
229,2.8488171100616455,99
230,2.860665798187256,99
231,2.8725767135620117,99
232,2.8846864700317383,99
233,2.896775722503662,99
234,2.908945083618164,99
235,2.9215219020843506,99
236,2.933541774749756,99
237,2.9457247257232666,99
238,2.957672357559204,99
239,2.9697465896606445,99
240,2.981796979904175,99
241,2.9938838481903076,99
242,3.0058374404907227,99
243,3.018005609512329,99
244,3.0299289226531982,99
245,3.0419399738311768,99
246,3.053802967071533,99
247,3.0657482147216797,99
248,3.0777456760406494,99
249,3.0896434783935547,99
250,3.10141921043396,99
251,3.1152868270874023,99
252,3.127595901489258,99
253,3.1398820877075195,99
254,3.1518430709838867,99
255,3.164496421813965,99
256,3.176546335220337,99
257,3.1884427070617676,99
258,3.200293779373169,99
259,3.2124404907226562,99
260,3.2245166301727295,99
261,3.236354351043701,99
262,3.2485787868499756,99
263,3.2603037357330322,99
264,3.2721107006073,99
265,3.283928632736206,99
266,3.2958309650421143,99
267,3.307694673538208,99
268,3.3199024200439453,99
269,3.3319091796875,99
270,3.344029188156128,99
271,3.3558011054992676,99
272,3.3680286407470703,99
273,3.3800406455993652,99
274,3.391995906829834,99
275,3.403759717941284,99
276,3.415721893310547,99
277,3.4274518489837646,99
278,3.4396164417266846,99
279,3.451646566390991,99
280,3.46355938911438,99
281,3.4757518768310547,99
282,3.487745761871338,99
283,3.499650001525879,99
284,3.5117595195770264,99
285,3.523954153060913,99
286,3.536126136779785,99
287,3.5483651161193848,99
288,3.560504674911499,99
289,3.572493076324463,99
290,3.584517478942871,99
291,3.5966501235961914,99
292,3.6085879802703857,99
293,3.620619297027588,99
294,3.6325900554656982,99
295,3.6445279121398926,99
296,3.656505823135376,99
297,3.66835880279541,99
298,3.680299997329712,99
299,3.6922531127929688,99
300,3.7041258811950684,99
301,3.7163007259368896,99
302,3.7283639907836914,99
303,3.7403697967529297,99
304,3.7523224353790283,99
305,3.7643003463745117,99
306,3.7764315605163574,99
307,3.788241147994995,99
308,3.8004567623138428,99
309,3.81244158744812,99
310,3.8243563175201416,99
311,3.8362584114074707,99
312,3.848383903503418,99
313,3.8603594303131104,99
314,3.8723223209381104,99
315,3.8843071460723877,99
316,3.8963658809661865,99
317,3.9085662364959717,99
318,3.9207963943481445,99
319,3.9330029487609863,99
320,3.9451076984405518,99
321,3.957184314727783,99
322,3.9691431522369385,99
323,3.981123924255371,99
324,3.993563413619995,99
325,4.005512237548828,99
326,4.017567157745361,99
327,4.029732942581177,99
328,4.041473627090454,99
329,4.053491592407227,99
330,4.065541505813599,99
331,4.077674388885498,99
332,4.089722394943237,99
333,4.101721525192261,99
334,4.113786935806274,99
335,4.125855207443237,99
336,4.137828588485718,99
337,4.1500043869018555,99
338,4.161797761917114,99
339,4.174097061157227,99
340,4.1859166622161865,99
341,4.197877645492554,99
342,4.2101075649261475,99
343,4.221949815750122,99
344,4.234224319458008,99
345,4.245987176895142,99
346,4.257951021194458,99
347,4.270123481750488,99
348,4.282423973083496,99
349,4.294550180435181,99
350,4.306605577468872,99
351,4.319079875946045,99
352,4.331172943115234,99
353,4.3432300090789795,99
354,4.35537576675415,99
355,4.367263317108154,99
356,4.379544258117676,99
357,4.391656398773193,99
358,4.4033379554748535,99
359,4.415337085723877,99
360,4.427414894104004,99
361,4.439727783203125,99
362,4.451597452163696,99
363,4.463581085205078,99
364,4.475682497024536,99
365,4.487414836883545,99
366,4.49962854385376,99
367,4.511622428894043,99
368,4.523586988449097,99
369,4.535717725753784,99
370,4.550120830535889,99
371,4.565042018890381,99
372,4.577879190444946,99
373,4.593577146530151,99
374,4.60559344291687,99
375,4.617574453353882,99
376,4.6302807331085205,99
377,4.648503541946411,99
378,4.664092779159546,99
379,4.676069021224976,99
380,4.688103675842285,99
381,4.699990510940552,99
382,4.718109369277954,99
383,4.734747648239136,99
384,4.747117519378662,99
385,4.7593817710876465,99
386,4.771531343460083,99
387,4.78547477722168,99
388,4.803843259811401,99
389,4.821889162063599,99
390,4.840478181838989,99
391,4.858593940734863,99
392,4.876998662948608,99
393,4.895036935806274,99
394,4.913378953933716,99
395,4.931486129760742,99
396,4.949240684509277,99
397,4.961123704910278,99
398,4.97311806678772,99
399,4.988003730773926,99
400,5.005952596664429,99
401,5.024146318435669,99
402,5.04236626625061,99
403,5.060649871826172,99
404,5.078821659088135,99
405,5.094334125518799,99
406,5.106078863143921,99
407,5.117916107177734,99
408,5.129618167877197,99
409,5.141338109970093,99
410,5.153465509414673,99
411,5.16539192199707,99
412,5.1777613162994385,99
413,5.19503927230835,99
414,5.212920665740967,99
415,5.231283664703369,99
416,5.249329090118408,99
417,5.263559579849243,99
418,5.27879786491394,99
419,5.293033599853516,99
420,5.305204629898071,99
421,5.319747686386108,99
422,5.333922386169434,99
423,5.346400260925293,99
424,5.358616828918457,99
425,5.370768070220947,99
426,5.3833167552948,99
427,5.395621061325073,99
428,5.407738447189331,99
429,5.41999077796936,99
430,5.432087182998657,99
431,5.444260358810425,99
432,5.456527471542358,99
433,5.46876859664917,99
434,5.481154203414917,99
435,5.493551015853882,99
436,5.5056071281433105,99
437,5.517963647842407,99
438,5.529914617538452,99
439,5.541973352432251,99
440,5.553988218307495,99
441,5.565968751907349,99
442,5.57804012298584,99
443,5.590083360671997,99
444,5.601722478866577,99
445,5.6133339405059814,99
446,5.625176668167114,99
447,5.637046813964844,99
448,5.649154424667358,99
449,5.661085367202759,99
450,5.6728880405426025,99
451,5.685157537460327,99
452,5.697513580322266,99
453,5.70986008644104,99
454,5.72193717956543,99
455,5.733670234680176,99
456,5.745438098907471,99
457,5.757317781448364,99
458,5.769115686416626,99
459,5.7808756828308105,99
460,5.7928478717803955,99
461,5.804829120635986,99
462,5.816972494125366,99
463,5.828998804092407,99
464,5.840576171875,99
465,5.852503776550293,99
466,5.864470958709717,99
467,5.876244068145752,99
468,5.887943983078003,99
469,5.89967155456543,99
470,5.91137170791626,99
471,5.923307418823242,99
472,5.93492865562439,99
473,5.946532964706421,99
474,5.958391189575195,99
475,5.970267057418823,99
476,5.982202529907227,99
477,5.994149684906006,99
478,6.006066083908081,99
479,6.01790714263916,99
480,6.029869556427002,99
481,6.041656970977783,99
482,6.053361415863037,99
483,6.065181732177734,99
484,6.077214002609253,99
485,6.088939905166626,99
486,6.100674867630005,99
487,6.112536668777466,99
488,6.12426233291626,99
489,6.135976552963257,99
490,6.147967100143433,99
491,6.160318374633789,99
492,6.172538757324219,99
493,6.184765338897705,99
494,6.197208404541016,99
495,6.209165573120117,99
496,6.221013307571411,99
497,6.232899188995361,99
498,6.245179653167725,99
499,6.257042407989502,99
500,6.269077777862549,99
