Generation,Time(s),Best_Makespan
474,11.697357892990112,159
475,11.72182035446167,159
476,11.74647331237793,159
477,11.771369218826294,159
478,11.796071529388428,159
479,11.820395231246948,159
480,11.844924926757812,159
481,11.870115756988525,159
482,11.894672870635986,159
483,11.919227123260498,159
484,11.944039344787598,159
485,11.96860146522522,159
486,11.993427991867065,159
487,12.017997026443481,159
488,12.042592525482178,159
489,12.067071199417114,159
490,12.091567039489746,159
491,12.116062879562378,159
492,12.14073371887207,159
493,12.165608406066895,159
494,12.190249681472778,159
495,12.214916467666626,159
496,12.240006685256958,159
497,12.2646005153656,159
498,12.289291143417358,159
499,12.314286947250366,159
500,12.338996887207031,159
