Generation,Time(s),Best_Makespan
196,4.579668045043945,153
197,4.602623462677002,153
198,4.625559568405151,153
199,4.648420572280884,153
200,4.6712281703948975,153
201,4.6943559646606445,153
202,4.717327356338501,153
203,4.740163087844849,153
204,4.763020753860474,153
205,4.785876035690308,153
206,4.808885812759399,153
207,4.831950902938843,153
208,4.8551719188690186,153
209,4.878416299819946,153
210,4.902127504348755,153
211,4.925838470458984,153
212,4.949458360671997,153
213,4.972496032714844,153
214,4.995683431625366,153
215,5.019500494003296,153
216,5.0433008670806885,153
217,5.0666327476501465,153
218,5.09001350402832,153
219,5.113251209259033,153
220,5.136361837387085,153
221,5.159347057342529,153
222,5.1821370124816895,153
223,5.2050251960754395,153
224,5.227734327316284,153
225,5.251037120819092,153
226,5.273901462554932,153
227,5.297107219696045,153
228,5.319933176040649,153
229,5.343055248260498,153
230,5.366142749786377,153
231,5.389465808868408,153
232,5.4125282764434814,153
233,5.435344934463501,153
234,5.45833945274353,153
235,5.481519460678101,153
236,5.504587650299072,153
237,5.527438640594482,153
238,5.550611972808838,153
239,5.574318885803223,153
240,5.597588300704956,153
241,5.6208295822143555,153
242,5.644130229949951,153
243,5.667711496353149,153
244,5.691939830780029,153
245,5.7159411907196045,153
246,5.739088773727417,153
247,5.76227331161499,153
248,5.785469055175781,153
249,5.80860161781311,153
250,5.831708908081055,153
251,5.85481858253479,153
252,5.877627849578857,153
253,5.90084433555603,153
254,5.924085378646851,153
255,5.947066783905029,153
256,5.970248460769653,153
257,5.992971897125244,153
258,6.0162513256073,153
259,6.0396409034729,153
260,6.063149929046631,153
261,6.086400985717773,153
262,6.109611749649048,153
263,6.132873773574829,153
264,6.156205892562866,153
265,6.179579496383667,153
266,6.202730417251587,153
267,6.225850582122803,153
268,6.249096393585205,153
269,6.272531986236572,153
270,6.295718669891357,153
271,6.318899154663086,153
272,6.341947555541992,153
273,6.365281343460083,153
274,6.388315200805664,153
275,6.411767482757568,153
276,6.434765100479126,153
277,6.457805633544922,153
278,6.48101544380188,153
279,6.50395131111145,153
280,6.526848316192627,153
281,6.549807071685791,153
282,6.572529554367065,153
283,6.595598220825195,153
284,6.61837911605835,153
285,6.641115665435791,153
286,6.663859128952026,153
287,6.686953067779541,153
288,6.7099902629852295,153
289,6.7329018115997314,153
290,6.7559003829956055,153
291,6.778994083404541,153
292,6.801915645599365,153
293,6.824740409851074,153
294,6.847789764404297,153
295,6.871171951293945,153
296,6.8940629959106445,153
297,6.9173150062561035,153
298,6.940096139907837,153
299,6.9630491733551025,153
300,6.9858949184417725,153
301,7.008811950683594,153
302,7.031693696975708,153
303,7.054724931716919,153
304,7.077816486358643,153
305,7.100876331329346,153
306,7.123889684677124,153
307,7.146743059158325,153
308,7.169694900512695,153
309,7.192682981491089,153
310,7.215799570083618,153
311,7.2388269901275635,153
312,7.261893033981323,153
313,7.284775972366333,153
314,7.307706594467163,153
315,7.330597400665283,153
316,7.353490352630615,153
317,7.376253128051758,153
318,7.399456262588501,153
319,7.4226462841033936,153
320,7.445798397064209,153
321,7.468733310699463,153
322,7.491683006286621,153
323,7.51481032371521,153
324,7.537706613540649,153
325,7.560647249221802,153
326,7.58360743522644,153
327,7.606900930404663,153
328,7.630315780639648,153
329,7.653451681137085,153
330,7.677112579345703,153
331,7.700660943984985,153
332,7.723583698272705,153
333,7.746715068817139,153
334,7.76964807510376,153
335,7.792781352996826,153
336,7.815808296203613,153
337,7.838895559310913,153
338,7.862066030502319,153
339,7.885421991348267,153
340,7.908524751663208,153
341,7.931679725646973,153
342,7.9550275802612305,153
343,7.978428602218628,153
344,8.00137186050415,153
345,8.024475336074829,153
346,8.047690391540527,153
347,8.070787906646729,153
348,8.093610525131226,153
349,8.117015361785889,153
350,8.139859437942505,153
351,8.163357257843018,153
352,8.186453819274902,153
353,8.209579706192017,153
354,8.232324123382568,153
355,8.255155086517334,153
356,8.277858257293701,153
357,8.301099300384521,153
358,8.324536800384521,153
359,8.347803115844727,153
360,8.37197732925415,153
361,8.395298480987549,153
362,8.418776512145996,153
363,8.441721677780151,153
364,8.46495246887207,153
365,8.488258123397827,153
366,8.511322259902954,153
367,8.534669876098633,153
368,8.557949304580688,153
369,8.580923080444336,153
370,8.60424256324768,153
371,8.627467393875122,153
372,8.650468587875366,153
373,8.673778295516968,153
374,8.697367191314697,153
375,8.720545530319214,153
376,8.743541717529297,153
377,8.767078161239624,153
378,8.790040969848633,153
379,8.813079595565796,153
380,8.836276769638062,153
381,8.859345197677612,153
382,8.882339477539062,153
383,8.905742883682251,153
384,8.92849588394165,153
385,8.951541900634766,153
386,8.975090980529785,153
387,8.998294591903687,153
388,9.021450757980347,153
389,9.044700622558594,153
390,9.067814826965332,153
391,9.090862512588501,153
392,9.113917350769043,153
393,9.13699221611023,153
394,9.160056591033936,153
395,9.183094501495361,153
396,9.206356287002563,153
397,9.229544162750244,153
398,9.252589464187622,153
399,9.276012659072876,153
400,9.299396514892578,153
401,9.322702884674072,153
402,9.346002578735352,153
403,9.36931586265564,153
404,9.392601490020752,153
405,9.415731191635132,153
406,9.438945770263672,153
407,9.462257146835327,153
408,9.485644102096558,153
409,9.508579730987549,153
410,9.53167200088501,153
411,9.554782390594482,153
412,9.578028440475464,153
413,9.601220846176147,153
414,9.624468803405762,153
415,9.648159980773926,153
416,9.671921253204346,153
417,9.695406198501587,153
418,9.718368768692017,153
419,9.741506814956665,153
420,9.764835119247437,153
421,9.788363933563232,153
422,9.81153917312622,153
423,9.83479905128479,153
424,9.85803747177124,153
425,9.881053447723389,153
426,9.904674768447876,153
427,9.928103685379028,153
428,9.951015949249268,153
429,9.974381446838379,153
430,9.99770474433899,153
431,10.021012783050537,153
432,10.04409384727478,153
433,10.067280769348145,153
434,10.09094500541687,153
435,10.114474773406982,153
436,10.13767695426941,153
437,10.160932302474976,153
438,10.183990955352783,153
439,10.2073814868927,153
440,10.230724096298218,153
441,10.254045963287354,153
442,10.277137517929077,153
443,10.30040717124939,153
444,10.323842525482178,153
445,10.346810340881348,153
446,10.37035083770752,153
447,10.393581628799438,153
448,10.41690444946289,153
449,10.440322875976562,153
450,10.463553428649902,153
451,10.486595392227173,153
452,10.509748697280884,153
453,10.533008098602295,153
454,10.556096076965332,153
455,10.579193115234375,153
456,10.602100610733032,153
457,10.625430345535278,153
458,10.648478269577026,153
459,10.671930313110352,153
460,10.695515394210815,153
461,10.719027996063232,153
462,10.741866827011108,153
463,10.765283823013306,153
464,10.788498878479004,153
465,10.81156587600708,153
466,10.835125207901001,153
467,10.859129905700684,153
468,10.882468938827515,153
469,10.905601978302002,153
470,10.92864441871643,153
471,10.951975345611572,153
472,10.975592136383057,153
473,10.998837232589722,153
474,11.022090196609497,153
475,11.045364141464233,153
476,11.068410634994507,153
477,11.091526508331299,153
478,11.114605903625488,153
479,11.137792587280273,153
480,11.160920143127441,153
481,11.18439793586731,153
482,11.207302808761597,153
483,11.230207681655884,153
484,11.253018856048584,153
485,11.276307106018066,153
486,11.299559593200684,153
487,11.322470903396606,153
488,11.345468997955322,153
489,11.36850619316101,153
490,11.391793966293335,153
491,11.415072441101074,153
492,11.438268184661865,153
493,11.46151876449585,153
494,11.484982013702393,153
495,11.508157968521118,153
496,11.53136396408081,153
497,11.554620027542114,153
498,11.577784776687622,153
499,11.601089000701904,153
500,11.624071836471558,153
