Generation,Time(s),Best_Makespan
183,5.332785606384277,180
184,5.361621618270874,180
185,5.39028263092041,180
186,5.418942928314209,180
187,5.448282957077026,180
188,5.476668119430542,180
189,5.505256414413452,180
190,5.533766746520996,180
191,5.562874794006348,180
192,5.591504096984863,177
193,5.620639801025391,174
194,5.649312973022461,174
195,5.678449869155884,174
196,5.706937074661255,174
197,5.735763072967529,174
198,5.7644712924957275,174
199,5.7929112911224365,174
200,5.8210813999176025,174
201,5.849611043930054,174
202,5.878957271575928,174
203,5.907553672790527,174
204,5.936380624771118,174
205,5.965695381164551,174
206,5.994678974151611,174
207,6.023395776748657,174
208,6.0524022579193115,174
209,6.081738233566284,174
210,6.111291885375977,174
211,6.14046049118042,174
212,6.1696014404296875,174
213,6.198464393615723,174
214,6.227966070175171,174
215,6.257014274597168,174
216,6.285916566848755,174
217,6.3148720264434814,174
218,6.344139575958252,174
219,6.373553037643433,174
220,6.402581214904785,174
221,6.431403875350952,174
222,6.460406064987183,174
223,6.489242076873779,174
224,6.518836259841919,174
225,6.547772169113159,174
226,6.577458143234253,174
227,6.606040716171265,174
228,6.634877681732178,174
229,6.664083957672119,174
230,6.693008899688721,174
231,6.722097635269165,174
232,6.75127911567688,174
233,6.780395746231079,174
234,6.8095927238464355,174
235,6.839176416397095,174
236,6.867960691452026,174
237,6.896556377410889,174
238,6.925379037857056,174
239,6.954545021057129,174
240,6.983157157897949,174
241,7.011950969696045,174
242,7.041347980499268,174
243,7.070513010025024,174
244,7.099223375320435,174
245,7.128414869308472,174
246,7.157837390899658,174
247,7.186584234237671,174
248,7.215867280960083,174
249,7.244686841964722,174
250,7.273963689804077,174
251,7.302816390991211,174
252,7.332045793533325,174
253,7.3613245487213135,174
254,7.390272855758667,174
255,7.419402360916138,174
256,7.448430061340332,174
257,7.477567195892334,174
258,7.506725311279297,174
259,7.535693645477295,174
260,7.565176010131836,174
261,7.594613313674927,174
262,7.623168468475342,174
263,7.652023077011108,174
264,7.681316137313843,174
265,7.710119247436523,174
266,7.739197254180908,174
267,7.768429279327393,174
268,7.79734206199646,174
269,7.826322317123413,174
270,7.85563063621521,174
271,7.884719371795654,174
272,7.913347482681274,174
273,7.9423301219940186,174
274,7.971235513687134,174
275,8.000496864318848,174
276,8.029648542404175,174
277,8.05875015258789,174
278,8.08771276473999,174
279,8.11645793914795,174
280,8.145353555679321,174
281,8.17426609992981,174
282,8.203437805175781,174
283,8.233088493347168,174
284,8.26237678527832,174
285,8.29145073890686,174
286,8.320286989212036,174
287,8.349543571472168,174
288,8.379006624221802,174
289,8.407965183258057,174
290,8.437026739120483,174
291,8.465904712677002,174
292,8.494616508483887,174
293,8.523613452911377,174
294,8.552761316299438,174
295,8.581742286682129,174
296,8.610817909240723,174
297,8.63949203491211,174
298,8.668310642242432,174
299,8.697073459625244,174
300,8.725679397583008,174
301,8.75435757637024,174
302,8.78301191329956,174
303,8.811877250671387,174
304,8.840524435043335,174
305,8.870021343231201,174
306,8.898927927017212,174
307,8.927589893341064,174
308,8.956742286682129,174
309,8.985387086868286,174
310,9.014245986938477,174
311,9.043130159378052,174
312,9.072338581085205,174
313,9.1012601852417,174
314,9.130118370056152,174
315,9.158743858337402,174
316,9.188289403915405,174
317,9.217008113861084,174
318,9.24581265449524,174
319,9.27478575706482,174
320,9.303715467453003,174
321,9.332712411880493,174
322,9.361855268478394,174
323,9.391021490097046,174
324,9.420006036758423,174
325,9.449087142944336,174
326,9.478042364120483,174
327,9.506943464279175,174
328,9.535508394241333,174
329,9.564541816711426,174
330,9.593736410140991,174
331,9.622258186340332,174
332,9.651511192321777,174
333,9.680659055709839,174
334,9.709742069244385,174
335,9.738256931304932,174
336,9.767264366149902,174
337,9.796263933181763,174
338,9.824980735778809,174
339,9.853877544403076,174
340,9.882784605026245,174
341,9.911979913711548,174
342,9.941219568252563,174
343,9.970592737197876,174
344,9.999630212783813,174
345,10.028777837753296,174
346,10.058136940002441,174
347,10.08751368522644,174
348,10.116347312927246,174
349,10.145240783691406,174
350,10.174915790557861,174
351,10.204290628433228,174
352,10.233078241348267,174
353,10.2627112865448,174
354,10.29152250289917,174
355,10.32042646408081,174
356,10.349344253540039,174
357,10.379050731658936,174
358,10.40775179862976,174
359,10.43656611442566,174
360,10.465675592422485,174
361,10.494509220123291,174
362,10.523309707641602,174
363,10.55264925956726,174
364,10.58153223991394,174
365,10.610472917556763,174
366,10.639118909835815,174
367,10.668277025222778,174
368,10.696913242340088,174
369,10.725743293762207,174
370,10.754802942276001,174
371,10.784119606018066,174
372,10.813153982162476,174
373,10.842282056808472,174
374,10.871215581893921,174
375,10.900153160095215,174
376,10.928956031799316,174
377,10.957749843597412,174
378,10.987365484237671,174
379,11.015945196151733,174
380,11.044600009918213,174
381,11.074077606201172,174
382,11.103290796279907,174
383,11.132391929626465,174
384,11.161645412445068,174
385,11.191009521484375,174
386,11.219974756240845,174
387,11.249101400375366,174
388,11.278111696243286,174
389,11.307246923446655,174
390,11.33582592010498,174
391,11.364969968795776,174
392,11.394545793533325,174
393,11.42386269569397,174
394,11.45271635055542,174
395,11.481807231903076,174
396,11.51069688796997,174
397,11.539519786834717,174
398,11.568805456161499,174
399,11.598767042160034,174
400,11.627409934997559,174
401,11.656412124633789,174
402,11.685647010803223,174
403,11.71431589126587,174
404,11.743465423583984,174
405,11.772611141204834,174
406,11.80174207687378,174
407,11.830750942230225,174
408,11.859637260437012,174
409,11.88900899887085,174
410,11.917938232421875,174
411,11.946817398071289,174
412,11.975728750228882,174
413,12.00522756576538,174
414,12.034205675125122,174
415,12.063032388687134,174
416,12.09288763999939,174
417,12.122378826141357,174
418,12.151551723480225,174
419,12.18039846420288,174
420,12.210457563400269,174
421,12.24062442779541,174
422,12.26954698562622,174
423,12.29871940612793,174
424,12.327692747116089,174
425,12.356744289398193,174
426,12.385480165481567,174
427,12.41438913345337,174
428,12.443176031112671,174
429,12.472194910049438,174
430,12.50110387802124,174
431,12.530322551727295,174
432,12.559622764587402,174
433,12.58867883682251,174
434,12.617620706558228,174
435,12.646575927734375,174
436,12.67564058303833,174
437,12.704329252243042,174
438,12.733638286590576,174
439,12.762452840805054,174
440,12.791481018066406,174
441,12.820121049880981,174
442,12.848750591278076,174
443,12.877755403518677,174
444,12.906837701797485,174
445,12.9358549118042,174
446,12.964902639389038,174
447,12.993917226791382,174
448,13.023338794708252,174
449,13.052340269088745,174
450,13.081486940383911,174
451,13.110877752304077,174
452,13.139972925186157,174
453,13.169102907180786,174
454,13.198529243469238,174
455,13.228174448013306,174
456,13.257129907608032,174
457,13.28654956817627,174
458,13.31609559059143,174
459,13.345855712890625,174
460,13.374967098236084,174
461,13.404027700424194,174
462,13.433111190795898,174
463,13.462098121643066,174
464,13.490888357162476,174
465,13.520099639892578,174
466,13.549217700958252,174
467,13.578720569610596,174
468,13.607974290847778,174
469,13.637094020843506,174
470,13.666041612625122,174
471,13.695457220077515,174
472,13.724400281906128,174
473,13.753878593444824,174
474,13.782470703125,174
475,13.811630725860596,174
476,13.84105658531189,174
477,13.87024474143982,174
478,13.899555683135986,174
479,13.928544044494629,174
480,13.957841157913208,174
481,13.986795663833618,174
482,14.01577115058899,174
483,14.044514894485474,174
484,14.07374358177185,174
485,14.102710008621216,174
486,14.131779909133911,174
487,14.161050081253052,174
488,14.19071078300476,174
489,14.220366954803467,174
490,14.2496976852417,174
491,14.279024362564087,174
492,14.308491468429565,174
493,14.338099956512451,174
494,14.367015838623047,174
495,14.396032810211182,174
496,14.42597484588623,174
497,14.45485806465149,174
498,14.484466075897217,174
499,14.513238668441772,174
500,14.54176139831543,174
