Generation,Time(s),Best_Makespan
94,4.046460390090942,247
95,4.088823318481445,247
96,4.131416320800781,247
97,4.173315048217773,247
98,4.215134382247925,247
99,4.257599115371704,247
100,4.300274133682251,247
101,4.342852354049683,247
102,4.3859522342681885,247
103,4.429783582687378,247
104,4.473016977310181,247
105,4.516207695007324,247
106,4.558265924453735,247
107,4.600989818572998,247
108,4.643413066864014,247
109,4.685168981552124,247
110,4.727309703826904,247
111,4.769126892089844,247
112,4.811340808868408,247
113,4.8534040451049805,247
114,4.896120071411133,247
115,4.9388182163238525,247
116,4.981306791305542,247
117,5.023807764053345,247
118,5.066039800643921,247
119,5.10866904258728,247
120,5.150707960128784,247
121,5.192524671554565,247
122,5.234766960144043,247
123,5.27682638168335,247
124,5.318931818008423,247
125,5.361179351806641,247
126,5.403708457946777,247
127,5.445932149887085,247
128,5.487658262252808,247
129,5.530179262161255,247
130,5.57230281829834,247
131,5.614473819732666,247
132,5.656296968460083,247
133,5.698216438293457,247
134,5.740096807479858,247
135,5.7818944454193115,247
136,5.82374382019043,247
137,5.866011142730713,247
138,5.908659934997559,247
139,5.95138955116272,247
140,5.992947340011597,247
141,6.0354321002960205,247
142,6.077530860900879,247
143,6.11949610710144,247
144,6.161628484725952,247
145,6.203998804092407,247
146,6.246048212051392,247
147,6.287737846374512,247
148,6.331671953201294,247
149,6.373884677886963,247
150,6.4162867069244385,247
151,6.45815372467041,247
152,6.4998698234558105,247
153,6.541884183883667,247
154,6.584562063217163,247
155,6.626232624053955,247
156,6.667856693267822,246
157,6.709723234176636,246
158,6.751495599746704,246
159,6.793303728103638,246
160,6.835704565048218,242
161,6.877538442611694,242
162,6.919898986816406,242
163,6.962134122848511,242
164,7.004627466201782,242
165,7.046611785888672,242
166,7.088903188705444,242
167,7.131108999252319,242
168,7.173609256744385,242
169,7.21588134765625,242
170,7.258223533630371,242
171,7.300766944885254,242
172,7.342943906784058,242
173,7.3853888511657715,242
174,7.428051471710205,242
175,7.4703381061553955,242
176,7.512513875961304,242
177,7.555269479751587,242
178,7.597989797592163,242
179,7.639941453933716,242
180,7.682263135910034,242
181,7.72416090965271,242
182,7.7664713859558105,242
183,7.808678388595581,242
184,7.850894212722778,242
185,7.89377498626709,242
186,7.935935020446777,242
187,7.9777443408966064,242
188,8.01976203918457,242
189,8.062347888946533,242
190,8.104917526245117,242
191,8.147250175476074,242
192,8.189367771148682,242
193,8.231418371200562,242
194,8.273927927017212,242
195,8.31645917892456,242
196,8.359130859375,242
197,8.40175747871399,242
198,8.444563865661621,242
199,8.486829996109009,242
200,8.529226064682007,237
201,8.571826219558716,237
202,8.614442110061646,237
203,8.657346725463867,237
204,8.700385808944702,237
205,8.742698431015015,237
206,8.78447413444519,237
207,8.826545476913452,237
208,8.868742942810059,237
209,8.9113130569458,237
210,8.953842401504517,237
211,8.996119022369385,237
212,9.038797616958618,237
213,9.081703186035156,237
214,9.124465227127075,237
215,9.167211294174194,237
216,9.20963191986084,237
217,9.251238822937012,237
218,9.293237686157227,237
219,9.335750102996826,237
220,9.37828278541565,237
221,9.420551300048828,237
222,9.463226556777954,237
223,9.50556993484497,237
224,9.547932863235474,237
225,9.590285539627075,237
226,9.632585525512695,237
227,9.675548315048218,237
228,9.71760082244873,237
229,9.759856700897217,237
230,9.80209994316101,237
231,9.84440541267395,237
232,9.886799335479736,237
233,9.929518222808838,237
234,9.972537994384766,237
235,10.014920473098755,237
236,10.057068109512329,237
237,10.099571943283081,237
238,10.142088174819946,237
239,10.18435287475586,237
240,10.227240562438965,237
241,10.270100593566895,237
242,10.3137047290802,237
243,10.356569051742554,237
244,10.399451732635498,237
245,10.442098617553711,237
246,10.484740018844604,237
247,10.526894092559814,237
248,10.569420099258423,237
249,10.611972093582153,237
250,10.654723882675171,237
251,10.69696831703186,237
252,10.739720344543457,237
253,10.782175064086914,237
254,10.824227333068848,237
255,10.866753578186035,237
256,10.908894300460815,237
257,10.951456546783447,237
258,10.99406361579895,237
259,11.03640079498291,237
260,11.07884168624878,237
261,11.12165117263794,236
262,11.163687467575073,236
263,11.206154823303223,236
264,11.24875783920288,236
265,11.291385650634766,236
266,11.333148002624512,236
267,11.375427007675171,236
268,11.417579889297485,236
269,11.460001468658447,233
270,11.50362491607666,233
271,11.545876741409302,233
272,11.58834457397461,233
273,11.630699157714844,233
274,11.672690391540527,233
275,11.714653968811035,233
276,11.756587743759155,233
277,11.79813838005066,233
278,11.840196132659912,231
279,11.881901741027832,231
280,11.924155235290527,231
281,11.966552019119263,231
282,12.00855016708374,231
283,12.050753831863403,231
284,12.092742204666138,231
285,12.134122848510742,231
286,12.176307678222656,228
287,12.218278408050537,228
288,12.260433673858643,228
289,12.302422285079956,228
290,12.3440580368042,228
291,12.386839151382446,228
292,12.430056095123291,228
293,12.473053932189941,228
294,12.514285564422607,228
295,12.555890798568726,228
296,12.597802639007568,228
297,12.639080286026001,228
298,12.68089485168457,228
299,12.72338342666626,228
300,12.765241146087646,228
301,12.80695390701294,228
302,12.849163293838501,228
303,12.891438007354736,228
304,12.933792114257812,228
305,12.97561764717102,228
306,13.017184019088745,228
307,13.059807777404785,228
308,13.102201700210571,228
309,13.144709348678589,228
310,13.186299562454224,228
311,13.22834587097168,228
312,13.270591974258423,228
313,13.312837362289429,228
314,13.354856491088867,228
315,13.397175073623657,228
316,13.439394474029541,228
317,13.482039451599121,228
318,13.52408242225647,228
319,13.566614627838135,228
320,13.608750581741333,228
321,13.651126861572266,228
322,13.69361686706543,228
323,13.735905885696411,228
324,13.778123378753662,228
325,13.820348501205444,228
326,13.86230993270874,228
327,13.903927326202393,228
328,13.945732593536377,228
329,13.988410472869873,228
330,14.030869722366333,228
331,14.073564291000366,228
332,14.115203619003296,228
333,14.157423496246338,228
334,14.198961019515991,228
335,14.241387605667114,228
336,14.283831596374512,228
337,14.32555866241455,228
338,14.368242740631104,228
339,14.410058736801147,228
340,14.452269315719604,228
341,14.494266748428345,228
342,14.536179304122925,228
343,14.578187227249146,228
344,14.620383977890015,228
345,14.661924839019775,228
346,14.703943014144897,228
347,14.745752811431885,228
348,14.78757929801941,228
349,14.829569578170776,228
350,14.871607065200806,228
351,14.913356065750122,228
352,14.9554123878479,228
353,14.997588157653809,228
354,15.039658546447754,228
355,15.081897020339966,228
356,15.124829530715942,228
357,15.166314125061035,228
358,15.208348035812378,228
359,15.250279903411865,228
360,15.292627334594727,228
361,15.334247350692749,228
362,15.376646757125854,228
363,15.419126272201538,228
364,15.460780620574951,228
365,15.503353595733643,228
366,15.544973134994507,228
367,15.587311029434204,228
368,15.629204988479614,228
369,15.670957803726196,228
370,15.713171482086182,228
371,15.755515813827515,228
372,15.797229051589966,228
373,15.839288234710693,228
374,15.8814115524292,228
375,15.923019170761108,228
376,15.965144157409668,228
377,16.00730609893799,228
378,16.04936671257019,228
379,16.091439723968506,228
380,16.133456707000732,228
381,16.17550539970398,228
382,16.21916174888611,228
383,16.2645480632782,228
384,16.307657718658447,228
385,16.350111484527588,228
386,16.393056392669678,228
387,16.43558096885681,228
388,16.477771759033203,228
389,16.519418716430664,228
390,16.561537981033325,228
391,16.604416608810425,228
392,16.646731853485107,228
393,16.68949031829834,228
394,16.73152494430542,228
395,16.773870944976807,228
396,16.81625509262085,228
397,16.85859966278076,228
398,16.900428533554077,228
399,16.94290781021118,228
400,16.98500370979309,228
401,17.026875734329224,228
402,17.06898331642151,228
403,17.11160159111023,228
404,17.153807640075684,228
405,17.195969104766846,228
406,17.237419366836548,228
407,17.279478311538696,228
408,17.321922540664673,228
409,17.363892316818237,228
410,17.406074047088623,228
411,17.44774866104126,228
412,17.489955186843872,228
413,17.532158851623535,228
414,17.57462167739868,228
415,17.616883039474487,228
416,17.658767700195312,228
417,17.701472759246826,228
418,17.74362301826477,228
419,17.786033630371094,228
420,17.828514099121094,228
421,17.870453119277954,228
422,17.912922143936157,228
423,17.95487093925476,228
424,17.99677872657776,228
425,18.038418531417847,228
426,18.08056378364563,228
427,18.122737646102905,228
428,18.164478063583374,228
429,18.20629382133484,228
430,18.248328924179077,228
431,18.29034948348999,228
432,18.332836151123047,228
433,18.375238180160522,228
434,18.41761088371277,228
435,18.459636449813843,228
436,18.501259326934814,228
437,18.543220043182373,228
438,18.58536195755005,228
439,18.627131938934326,228
440,18.66883635520935,228
441,18.711147785186768,228
442,18.752755165100098,228
443,18.794432163238525,228
444,18.83666491508484,228
445,18.87874960899353,228
446,18.920477628707886,228
447,18.962639093399048,228
448,19.004568815231323,228
449,19.046159505844116,228
450,19.088626623153687,228
451,19.131606578826904,228
452,19.17398500442505,228
453,19.216142416000366,228
454,19.25820016860962,228
455,19.29993438720703,228
456,19.34543490409851,228
457,19.387537479400635,228
458,19.43050765991211,228
459,19.47349739074707,228
460,19.5158748626709,228
461,19.557852268218994,228
462,19.599849224090576,228
463,19.642359256744385,228
464,19.683738470077515,228
465,19.725557804107666,228
466,19.766851663589478,228
467,19.80916714668274,228
468,19.851062059402466,228
469,19.892905235290527,228
470,19.934817790985107,228
471,19.976823806762695,228
472,20.01875400543213,228
473,20.060361862182617,228
474,20.10225200653076,228
475,20.14689874649048,228
476,20.19045352935791,228
477,20.232778787612915,228
478,20.27512288093567,228
479,20.318592309951782,228
480,20.3612961769104,228
481,20.40338373184204,228
482,20.445074319839478,228
483,20.486507415771484,228
484,20.528106212615967,228
485,20.570290088653564,228
486,20.612666606903076,228
487,20.6545250415802,228
488,20.696503400802612,228
489,20.738220930099487,228
490,20.7802312374115,228
491,20.822378396987915,228
492,20.86448907852173,228
493,20.906326055526733,228
494,20.948386430740356,228
495,20.990569829940796,228
496,21.032069444656372,228
497,21.074246406555176,228
498,21.116363763809204,228
499,21.158095359802246,228
500,21.2000834941864,228
