Generation,Time(s),Best_Makespan
103,2.248857021331787,125
104,2.269763708114624,125
105,2.291252851486206,125
106,2.312476634979248,125
107,2.3338868618011475,125
108,2.3550736904144287,125
109,2.3765945434570312,125
110,2.3977630138397217,125
111,2.419071674346924,125
112,2.4405086040496826,125
113,2.4620285034179688,125
114,2.4837749004364014,125
115,2.5052132606506348,125
116,2.52632999420166,125
117,2.547584295272827,125
118,2.568855047225952,125
119,2.5900659561157227,125
120,2.611237049102783,125
121,2.6324455738067627,125
122,2.6537926197052,125
123,2.675349473953247,125
124,2.696774959564209,125
125,2.71844482421875,125
126,2.740969657897949,125
127,2.7636098861694336,125
128,2.7850985527038574,125
129,2.806304931640625,125
130,2.8274619579315186,125
131,2.8489584922790527,125
132,2.8704893589019775,125
133,2.891862392425537,125
134,2.9131994247436523,125
135,2.9343252182006836,125
136,2.955573558807373,125
137,2.976759910583496,125
138,2.998236656188965,125
139,3.0194592475891113,125
140,3.040767192840576,125
141,3.0619237422943115,125
142,3.083359479904175,125
143,3.104637861251831,125
144,3.125856637954712,125
145,3.147817373275757,125
146,3.169966459274292,125
147,3.1919991970062256,125
148,3.2136480808258057,125
149,3.2352023124694824,125
150,3.2567670345306396,125
151,3.278430938720703,125
152,3.299882173538208,125
153,3.3212568759918213,125
154,3.3424577713012695,125
155,3.36383318901062,125
156,3.384937286376953,125
157,3.4061074256896973,125
158,3.427368402481079,125
159,3.4488651752471924,125
160,3.470078706741333,125
161,3.4914603233337402,125
162,3.512746572494507,125
163,3.533761739730835,125
164,3.5549566745758057,125
165,3.57619571685791,125
166,3.5972814559936523,125
167,3.6186468601226807,125
168,3.639979362487793,125
169,3.6614696979522705,125
170,3.682954788208008,125
171,3.7041640281677246,125
172,3.72560977935791,125
173,3.7470664978027344,125
174,3.7681264877319336,125
175,3.7894537448883057,125
176,3.8109006881713867,125
177,3.8320577144622803,125
178,3.853351354598999,125
179,3.8747942447662354,125
180,3.896196126937866,125
181,3.9174983501434326,125
182,3.9388115406036377,125
183,3.961003065109253,125
184,3.9833483695983887,125
185,4.004872560501099,125
186,4.026493549346924,125
187,4.048164129257202,125
188,4.069911956787109,125
189,4.091256141662598,125
190,4.112613916397095,123
191,4.134247779846191,123
192,4.155390024185181,123
193,4.176529407501221,123
194,4.198128938674927,122
195,4.219863414764404,122
196,4.240928411483765,122
197,4.262095928192139,122
198,4.283135652542114,122
199,4.304508686065674,122
200,4.325772523880005,122
201,4.346906661987305,122
202,4.368260860443115,122
203,4.389824390411377,122
204,4.410983562469482,122
205,4.4322190284729,122
206,4.4535603523254395,122
207,4.474872350692749,122
208,4.496057748794556,122
209,4.517352342605591,122
210,4.538396120071411,122
211,4.559728622436523,122
212,4.580927848815918,122
213,4.602275371551514,122
214,4.623713731765747,122
215,4.644788503646851,122
216,4.666147470474243,122
217,4.687528371810913,122
218,4.7086405754089355,122
219,4.730005264282227,122
220,4.751186847686768,122
221,4.772533416748047,122
222,4.793813705444336,121
223,4.815079212188721,121
224,4.83627986907959,121
225,4.857642412185669,121
226,4.87902307510376,121
227,4.900161266326904,121
228,4.921083927154541,121
229,4.942253589630127,121
230,4.963483810424805,121
231,4.9843456745147705,121
232,5.005581855773926,121
233,5.026929140090942,121
234,5.048105478286743,121
235,5.0694520473480225,121
236,5.09080696105957,121
237,5.111858606338501,121
238,5.133354902267456,121
239,5.154917001724243,121
240,5.176254987716675,121
241,5.197338819503784,121
242,5.218685865402222,121
243,5.239997148513794,121
244,5.261320114135742,121
245,5.282465934753418,121
246,5.3037731647491455,121
247,5.325016975402832,121
248,5.346309423446655,121
249,5.367639064788818,121
250,5.3888020515441895,121
251,5.410147428512573,121
252,5.43151330947876,121
253,5.452748775482178,121
254,5.4740283489227295,121
255,5.495232820510864,121
256,5.516725063323975,121
257,5.537919521331787,121
258,5.55928111076355,121
259,5.580472946166992,121
260,5.601655721664429,121
261,5.6229283809661865,121
262,5.643979549407959,121
263,5.665086269378662,121
264,5.686208486557007,121
265,5.707441806793213,121
266,5.7285261154174805,121
267,5.74974799156189,121
268,5.771044969558716,121
269,5.792368173599243,121
270,5.813375473022461,121
271,5.834731817245483,121
272,5.856868505477905,121
273,5.879140138626099,121
274,5.900769472122192,121
275,5.922077894210815,121
276,5.9435646533966064,121
277,5.9659037590026855,121
278,5.98770546913147,121
279,6.009191036224365,121
280,6.030571460723877,121
281,6.051785469055176,121
282,6.072770595550537,121
283,6.09382700920105,121
284,6.115117073059082,121
285,6.136588096618652,121
286,6.157762289047241,121
287,6.179141521453857,121
288,6.200402498245239,121
289,6.221830606460571,121
290,6.243057012557983,121
291,6.2644500732421875,121
292,6.285843372344971,121
293,6.3070948123931885,121
294,6.328830718994141,121
295,6.350261211395264,121
296,6.3716113567352295,121
297,6.392941236495972,121
298,6.414210319519043,121
299,6.4357688426971436,121
300,6.4574549198150635,121
301,6.479210376739502,121
302,6.501198053359985,121
303,6.523658752441406,121
304,6.545744895935059,121
305,6.56782603263855,121
306,6.589732646942139,121
307,6.611072778701782,121
308,6.632243871688843,121
309,6.652947425842285,121
310,6.67407488822937,121
311,6.695505380630493,121
312,6.716864585876465,121
313,6.738210678100586,121
314,6.759619951248169,121
315,6.781173944473267,121
316,6.802426815032959,121
317,6.823999881744385,121
318,6.845979452133179,121
319,6.867607355117798,121
320,6.889645338058472,121
321,6.910929441452026,121
322,6.932543516159058,121
323,6.954074382781982,121
324,6.975410223007202,121
325,6.996976137161255,121
326,7.0185747146606445,121
327,7.039971351623535,121
328,7.061392307281494,121
329,7.082931995391846,121
330,7.104552745819092,121
331,7.125927686691284,121
332,7.14727258682251,121
333,7.168631315231323,121
334,7.190237998962402,121
335,7.211584568023682,121
336,7.233206510543823,121
337,7.254496812820435,121
338,7.276081085205078,121
339,7.29775071144104,121
340,7.319061994552612,121
341,7.34063196182251,121
342,7.36177921295166,121
343,7.383164167404175,121
344,7.405039548873901,121
345,7.426576852798462,121
346,7.4479711055755615,121
347,7.470017433166504,121
348,7.491856098175049,121
349,7.513447999954224,121
350,7.534882545471191,121
351,7.556610107421875,121
352,7.577776193618774,121
353,7.600388288497925,121
354,7.622707843780518,121
355,7.644145727157593,121
356,7.6654791831970215,121
357,7.6869566440582275,121
358,7.708233594894409,121
359,7.7297046184539795,121
360,7.751017093658447,121
361,7.7725183963775635,121
362,7.793935775756836,121
363,7.8151915073394775,121
364,7.83660888671875,121
365,7.857867002487183,121
366,7.879080295562744,121
367,7.9002158641815186,121
368,7.921343088150024,121
369,7.942683696746826,121
370,7.963840484619141,121
371,7.9851274490356445,121
372,8.00642204284668,121
373,8.027506589889526,121
374,8.04866075515747,121
375,8.069590091705322,121
376,8.09097146987915,121
377,8.112485885620117,121
378,8.133504629135132,121
379,8.154975652694702,121
380,8.176319360733032,121
381,8.19743537902832,121
382,8.21876049041748,121
383,8.24030590057373,121
384,8.261537075042725,121
385,8.282583236694336,121
386,8.303938150405884,121
387,8.325129747390747,121
388,8.346084356307983,121
389,8.367421865463257,121
390,8.388713121414185,121
391,8.409846782684326,121
392,8.431033849716187,121
393,8.451944828033447,121
394,8.473029375076294,121
395,8.494235515594482,121
396,8.515270948410034,121
397,8.536259651184082,121
398,8.557440280914307,121
399,8.57844352722168,121
400,8.599614143371582,121
401,8.621077060699463,121
402,8.64200758934021,121
403,8.663114547729492,121
404,8.68448543548584,121
405,8.70625901222229,121
406,8.727826356887817,121
407,8.74892258644104,121
408,8.770007848739624,121
409,8.791484594345093,121
410,8.81316590309143,121
411,8.83470606803894,121
412,8.856468915939331,121
413,8.87791895866394,121
414,8.899500131607056,121
415,8.920762777328491,121
416,8.942146062850952,121
417,8.96358847618103,121
418,8.985459566116333,121
419,9.007259845733643,121
420,9.028693437576294,121
421,9.050298929214478,121
422,9.071889877319336,121
423,9.093624353408813,121
424,9.115264177322388,121
425,9.136327981948853,121
426,9.157624244689941,121
427,9.178654432296753,121
428,9.199986457824707,121
429,9.221609354019165,121
430,9.243144035339355,121
431,9.264381408691406,121
432,9.285621881484985,121
433,9.307238340377808,121
434,9.329048871994019,121
435,9.350796699523926,121
436,9.371961832046509,121
437,9.393368244171143,121
438,9.4147629737854,121
439,9.436361074447632,121
440,9.457574844360352,121
441,9.479252099990845,121
442,9.500637292861938,121
443,9.522378206253052,121
444,9.544079065322876,121
445,9.565290212631226,121
446,9.586891889572144,121
447,9.608626127243042,121
448,9.630149364471436,121
449,9.651618003845215,121
450,9.672969102859497,121
451,9.694221258163452,121
452,9.715860605239868,121
453,9.737592935562134,121
454,9.759185075759888,121
455,9.780718803405762,121
456,9.801908254623413,121
457,9.823330402374268,121
458,9.845218658447266,121
459,9.867029428482056,121
460,9.888540029525757,121
461,9.91007661819458,121
462,9.931597471237183,121
463,9.953850984573364,121
464,9.975752115249634,121
465,9.997828483581543,121
466,10.019128799438477,121
467,10.040859937667847,121
468,10.062183380126953,121
469,10.08419394493103,121
470,10.106799125671387,121
471,10.12905740737915,121
472,10.151617765426636,121
473,10.174158573150635,121
474,10.196689128875732,121
475,10.219197988510132,121
476,10.241500854492188,121
477,10.2640700340271,121
478,10.286848783493042,121
479,10.309791803359985,121
480,10.331763982772827,121
481,10.353617429733276,121
482,10.374757528305054,121
483,10.396246671676636,121
484,10.417714595794678,121
485,10.438925504684448,121
486,10.460461854934692,121
487,10.481956720352173,121
488,10.503459692001343,121
489,10.524611473083496,121
490,10.54617977142334,121
491,10.567813873291016,121
492,10.589471817016602,121
493,10.610886096954346,121
494,10.632539510726929,121
495,10.653962135314941,121
496,10.675283908843994,121
497,10.69667387008667,121
498,10.718145608901978,121
499,10.739672899246216,121
500,10.76151180267334,121
