Generation,Time(s),Best_Makespan
254,9.134521007537842,166
255,9.16990852355957,166
256,9.205368757247925,166
257,9.240940809249878,166
258,9.27679967880249,166
259,9.312464475631714,166
260,9.347981214523315,166
261,9.383322715759277,166
262,9.419626235961914,166
263,9.455416440963745,166
264,9.490873575210571,166
265,9.52648115158081,166
266,9.561908483505249,166
267,9.597850799560547,166
268,9.633463144302368,166
269,9.668752670288086,166
270,9.704606771469116,166
271,9.740482568740845,166
272,9.775867700576782,166
273,9.811812162399292,166
274,9.847835540771484,166
275,9.883523225784302,166
276,9.918932914733887,166
277,9.955132246017456,166
278,9.991188526153564,166
279,10.026671409606934,166
280,10.062473773956299,166
281,10.09800410270691,166
282,10.133864879608154,166
283,10.169488668441772,166
284,10.205290794372559,166
285,10.241278886795044,166
286,10.277478218078613,166
287,10.31342077255249,166
288,10.348991632461548,166
289,10.385052680969238,165
290,10.42064881324768,165
291,10.456561803817749,165
292,10.49301791191101,165
293,10.529109239578247,165
294,10.564857721328735,165
295,10.60084319114685,165
296,10.636549472808838,165
297,10.672579765319824,165
298,10.708634614944458,165
299,10.744495153427124,165
300,10.78082823753357,165
301,10.816572666168213,165
302,10.852538108825684,165
303,10.888692617416382,165
304,10.924549341201782,165
305,10.96060585975647,165
306,10.996877193450928,165
307,11.033160209655762,165
308,11.069253206253052,165
309,11.105239152908325,165
310,11.141335010528564,165
311,11.1773099899292,165
312,11.213171482086182,165
313,11.248941421508789,165
314,11.284369707107544,165
315,11.31950855255127,165
316,11.355355739593506,165
317,11.390537977218628,165
318,11.425836563110352,165
319,11.46143889427185,165
320,11.496984958648682,165
321,11.532643556594849,165
322,11.567988157272339,165
323,11.603272676467896,165
324,11.63915753364563,165
325,11.67427945137024,165
326,11.710039854049683,165
327,11.745482921600342,165
328,11.780311584472656,165
329,11.815800189971924,165
330,11.851036071777344,165
331,11.886482000350952,165
332,11.922911405563354,165
333,11.960057258605957,165
334,11.996781349182129,165
335,12.032986879348755,165
336,12.068707704544067,165
337,12.104922533035278,165
338,12.1403226852417,165
339,12.176460266113281,165
340,12.21199631690979,165
341,12.247464418411255,165
342,12.283166885375977,165
343,12.319142580032349,165
344,12.355052947998047,165
345,12.391355037689209,165
346,12.426775455474854,165
347,12.462655067443848,165
348,12.498646974563599,165
349,12.534966468811035,165
350,12.571067333221436,165
351,12.607296705245972,165
352,12.643460988998413,165
353,12.679199934005737,165
354,12.715299367904663,165
355,12.750774145126343,165
356,12.786571264266968,165
357,12.82219672203064,165
358,12.858234882354736,165
359,12.894402980804443,165
360,12.930154800415039,165
361,12.965859174728394,165
362,13.001551151275635,165
363,13.037471532821655,165
364,13.07314682006836,165
365,13.108986139297485,165
366,13.14493727684021,165
367,13.180789947509766,165
368,13.216442108154297,165
369,13.252218961715698,165
370,13.288138389587402,165
371,13.323838233947754,165
372,13.359683990478516,165
373,13.395472049713135,165
374,13.431179285049438,165
375,13.466644048690796,165
376,13.502365589141846,165
377,13.538466453552246,165
378,13.574170112609863,165
379,13.610464334487915,165
380,13.646214485168457,165
381,13.68193006515503,165
382,13.717793464660645,165
383,13.753466606140137,165
384,13.789111137390137,165
385,13.824969291687012,165
386,13.86059021949768,165
387,13.896551847457886,165
388,13.932290077209473,165
389,13.967708587646484,165
390,14.003897428512573,165
391,14.039095640182495,165
392,14.074717998504639,165
393,14.110403060913086,165
394,14.145853996276855,165
395,14.181045770645142,165
396,14.217083930969238,165
397,14.252238988876343,165
398,14.288042068481445,165
399,14.324014663696289,165
400,14.360005378723145,165
401,14.395751953125,165
402,14.431974411010742,165
403,14.468173742294312,165
404,14.503676176071167,165
405,14.539756298065186,165
406,14.575621128082275,165
407,14.611412763595581,165
408,14.647057056427002,165
409,14.682576417922974,165
410,14.718120813369751,165
411,14.753750801086426,165
412,14.789489984512329,165
413,14.8252592086792,165
414,14.861234664916992,165
415,14.896898031234741,165
416,14.932744026184082,165
417,14.96835446357727,165
418,15.004095792770386,165
419,15.039949893951416,165
420,15.076062440872192,165
421,15.111900091171265,165
422,15.147777080535889,165
423,15.1834135055542,165
424,15.21930980682373,165
425,15.2553129196167,165
426,15.291560888290405,165
427,15.32755184173584,165
428,15.36369800567627,165
429,15.399793863296509,165
430,15.435466289520264,165
431,15.471036434173584,165
432,15.506840467453003,165
433,15.542552471160889,165
434,15.578797578811646,165
435,15.614680051803589,165
436,15.650196313858032,165
437,15.685678958892822,165
438,15.721183776855469,165
439,15.7567720413208,165
440,15.792335748672485,165
441,15.827886819839478,165
442,15.863654851913452,165
443,15.899348497390747,165
444,15.935040950775146,165
445,15.971136093139648,165
446,16.00762176513672,165
447,16.043837308883667,165
448,16.08018398284912,165
449,16.1163113117218,165
450,16.151565074920654,165
451,16.18727397918701,165
452,16.223560094833374,165
453,16.259448766708374,165
454,16.295177459716797,165
455,16.33062982559204,165
456,16.366271495819092,165
457,16.401578903198242,165
458,16.437689781188965,165
459,16.47334098815918,165
460,16.509151935577393,165
461,16.545294761657715,165
462,16.581408500671387,165
463,16.617689609527588,165
464,16.65380835533142,165
465,16.690282821655273,165
466,16.726247310638428,165
467,16.76242733001709,165
468,16.798702001571655,165
469,16.834950923919678,165
470,16.87090802192688,165
471,16.906727075576782,165
472,16.942543029785156,165
473,16.977949380874634,165
474,17.013749361038208,165
475,17.049663066864014,165
476,17.085973501205444,165
477,17.1220920085907,165
478,17.157854557037354,165
479,17.19353747367859,165
480,17.22960114479065,165
481,17.265732765197754,165
482,17.30164361000061,165
483,17.337980270385742,165
484,17.373901844024658,165
485,17.410216808319092,165
486,17.44581699371338,165
487,17.481027603149414,165
488,17.516910076141357,165
489,17.552908182144165,165
490,17.588731288909912,165
491,17.62440538406372,165
492,17.660425901412964,165
493,17.696394205093384,165
494,17.732287168502808,165
495,17.76897144317627,165
496,17.805786848068237,165
497,17.841822862625122,165
498,17.877751350402832,165
499,17.913702726364136,165
500,17.949930429458618,165
