Generation,Time(s),Best_Makespan
200,9.773455619812012,181
201,9.821917057037354,181
202,9.870457887649536,181
203,9.919116258621216,181
204,9.96792221069336,181
205,10.016177892684937,181
206,10.064712762832642,181
207,10.1135413646698,181
208,10.162317276000977,181
209,10.210667133331299,181
210,10.259310960769653,181
211,10.307911396026611,181
212,10.35699462890625,181
213,10.405395984649658,181
214,10.454620838165283,181
215,10.502781391143799,181
216,10.55198884010315,181
217,10.600718259811401,181
218,10.648721933364868,181
219,10.696970224380493,181
220,10.745147228240967,181
221,10.794156789779663,181
222,10.842545747756958,181
223,10.891135454177856,181
224,10.939626455307007,181
225,10.988282442092896,181
226,11.037303447723389,181
227,11.085636615753174,181
228,11.133708953857422,181
229,11.182185173034668,181
230,11.230542659759521,181
231,11.278558731079102,181
232,11.326834440231323,181
233,11.375437259674072,181
234,11.423727989196777,181
235,11.47249460220337,181
236,11.520711660385132,181
237,11.569090843200684,181
238,11.61695384979248,181
239,11.66555142402649,181
240,11.71390676498413,181
241,11.762850284576416,181
242,11.811937093734741,181
243,11.861248016357422,181
244,11.910551071166992,181
245,11.959763050079346,181
246,12.008387804031372,181
247,12.05707049369812,181
248,12.105219841003418,181
249,12.153072118759155,181
250,12.20096755027771,181
251,12.24923586845398,181
252,12.298104286193848,181
253,12.347209453582764,181
254,12.395920276641846,181
255,12.44493579864502,181
256,12.493586778640747,181
257,12.542736530303955,181
258,12.59131932258606,181
259,12.640477180480957,181
260,12.689488649368286,181
261,12.737977981567383,181
262,12.786669492721558,181
263,12.8345787525177,181
264,12.883681535720825,181
265,12.932461023330688,181
266,12.980820655822754,181
267,13.029530763626099,181
268,13.078171730041504,181
269,13.1269211769104,181
270,13.175752878189087,181
271,13.224449396133423,181
272,13.274210214614868,181
273,13.324333429336548,181
274,13.37457799911499,181
275,13.423693656921387,181
276,13.472584962844849,181
277,13.521223306655884,181
278,13.570102453231812,181
279,13.618967533111572,181
280,13.667453050613403,181
281,13.715217590332031,181
282,13.7639901638031,181
283,13.812129735946655,181
284,13.860915660858154,181
285,13.91020393371582,181
286,13.95906114578247,181
287,14.007636070251465,181
288,14.056596040725708,181
289,14.106040000915527,181
290,14.15576720237732,181
291,14.204774618148804,181
292,14.253596782684326,181
293,14.302740812301636,181
294,14.3512544631958,181
295,14.400426626205444,181
296,14.450100898742676,181
297,14.498986721038818,181
298,14.54793643951416,181
299,14.596214294433594,181
300,14.644665718078613,181
301,14.693110704421997,181
302,14.741702318191528,181
303,14.790215015411377,181
304,14.838390111923218,181
305,14.886838674545288,181
306,14.934925556182861,181
307,14.98360013961792,181
308,15.032278537750244,181
309,15.081699132919312,181
310,15.130809307098389,181
311,15.180256366729736,181
312,15.229074239730835,181
313,15.27803921699524,181
314,15.326178312301636,181
315,15.375357389450073,181
316,15.42372179031372,181
317,15.472174167633057,181
318,15.520756483078003,181
319,15.569544553756714,181
320,15.61802887916565,181
321,15.666198253631592,181
322,15.714411735534668,181
323,15.762487649917603,181
324,15.81050157546997,181
325,15.859189510345459,181
326,15.90832257270813,181
327,15.957144260406494,181
328,16.00659203529358,181
329,16.055880784988403,181
330,16.104277849197388,181
331,16.153169631958008,181
332,16.202335119247437,181
333,16.251145124435425,181
334,16.300512313842773,181
335,16.34892964363098,181
336,16.39764952659607,181
337,16.44618582725525,181
338,16.495301723480225,181
339,16.544108867645264,181
340,16.592967748641968,181
341,16.64142155647278,181
342,16.689908504486084,181
343,16.73817253112793,181
344,16.78695273399353,181
345,16.83507990837097,181
346,16.88381862640381,181
347,16.932737827301025,181
348,16.983219385147095,181
349,17.0320987701416,181
350,17.080944776535034,181
351,17.128830909729004,181
352,17.177739143371582,181
353,17.226441383361816,181
354,17.27537751197815,181
355,17.323776483535767,181
356,17.37183380126953,181
357,17.420511484146118,181
358,17.468907356262207,181
359,17.517077207565308,181
360,17.565260648727417,181
361,17.61337661743164,181
362,17.66177010536194,181
363,17.710365056991577,181
364,17.758248567581177,181
365,17.80734419822693,181
366,17.855655670166016,181
367,17.903835773468018,181
368,17.952598810195923,181
369,18.001450061798096,181
370,18.050618171691895,181
371,18.09967565536499,181
372,18.148650646209717,181
373,18.197100400924683,181
374,18.24507761001587,181
375,18.29335856437683,181
376,18.341930627822876,181
377,18.390839099884033,181
378,18.440101861953735,181
379,18.488625288009644,181
380,18.537230968475342,181
381,18.585639715194702,181
382,18.633923530578613,181
383,18.682753562927246,181
384,18.73158049583435,181
385,18.779621362686157,181
386,18.82899785041809,181
387,18.878633737564087,181
388,18.92781972885132,181
389,18.97751522064209,181
390,19.027443408966064,181
391,19.07639741897583,181
392,19.125549793243408,181
393,19.17398190498352,181
394,19.223310232162476,181
395,19.27213764190674,181
396,19.320804834365845,181
397,19.369368314743042,181
398,19.418195724487305,181
399,19.466495513916016,181
400,19.515822172164917,181
401,19.56462597846985,181
402,19.6129310131073,181
403,19.661259412765503,181
404,19.710298538208008,181
405,19.758744716644287,181
406,19.80708360671997,181
407,19.855177879333496,181
408,19.90411615371704,181
409,19.952897787094116,181
410,20.00136971473694,181
411,20.050675630569458,181
412,20.099558115005493,181
413,20.148906469345093,181
414,20.19760489463806,181
415,20.24650239944458,181
416,20.295178651809692,181
417,20.34453797340393,181
418,20.393168926239014,181
419,20.44193196296692,181
420,20.490461826324463,181
421,20.539518117904663,181
422,20.588400840759277,181
423,20.63705325126648,181
424,20.685770750045776,181
425,20.734176635742188,181
426,20.783449172973633,181
427,20.831755876541138,181
428,20.88036584854126,181
429,20.92941641807556,181
430,20.97792911529541,181
431,21.026890754699707,181
432,21.075363397598267,181
433,21.123923540115356,181
434,21.17231845855713,181
435,21.22046208381653,181
436,21.2694673538208,181
437,21.318143367767334,181
438,21.36749005317688,181
439,21.417035341262817,181
440,21.46774458885193,181
441,21.517008066177368,181
442,21.56534719467163,181
443,21.613997220993042,181
444,21.662964582443237,181
445,21.711424827575684,181
446,21.75967574119568,181
447,21.80848741531372,181
448,21.857462644577026,181
449,21.90604066848755,181
450,21.954901695251465,181
451,22.00359606742859,181
452,22.05188298225403,181
453,22.10039234161377,181
454,22.148794651031494,181
455,22.19760751724243,181
456,22.246460437774658,181
457,22.294936180114746,181
458,22.343207836151123,181
459,22.392423391342163,181
460,22.441249132156372,181
461,22.489399194717407,181
462,22.5376558303833,181
463,22.585549116134644,181
464,22.63360023498535,181
465,22.681599140167236,181
466,22.72962188720703,181
467,22.77778959274292,181
468,22.826021194458008,181
469,22.874602556228638,181
470,22.922683000564575,181
471,22.97083306312561,181
472,23.019166707992554,181
473,23.067952394485474,181
474,23.116548538208008,181
475,23.165222644805908,181
476,23.213748455047607,181
477,23.261841535568237,181
478,23.31175208091736,181
479,23.36609172821045,181
480,23.41568946838379,181
481,23.465550184249878,181
482,23.514583826065063,181
483,23.56340527534485,181
484,23.611860513687134,181
485,23.660521984100342,181
486,23.70843744277954,181
487,23.756973028182983,181
488,23.80524969100952,181
489,23.854151248931885,181
490,23.902585744857788,181
491,23.95159935951233,181
492,23.999986171722412,181
493,24.048969507217407,181
494,24.098083972930908,181
495,24.14717721939087,181
496,24.19607400894165,181
497,24.24454116821289,181
498,24.292680025100708,181
499,24.341501712799072,181
500,24.38994264602661,181
