Generation,Time(s),Best_Makespan
81,4.155683994293213,219
82,4.205949783325195,219
83,4.255920886993408,219
84,4.306087017059326,219
85,4.356481552124023,219
86,4.406909704208374,219
87,4.45745587348938,219
88,4.508824110031128,219
89,4.559342861175537,219
90,4.609990119934082,219
91,4.6598570346832275,219
92,4.710046291351318,219
93,4.760801076889038,219
94,4.811471462249756,219
95,4.862125873565674,219
96,4.912363052368164,219
97,4.962609052658081,219
98,5.013199329376221,219
99,5.064113140106201,219
100,5.114485502243042,219
101,5.164251804351807,219
102,5.2144129276275635,219
103,5.265368700027466,219
104,5.316318511962891,219
105,5.3667802810668945,219
106,5.417409181594849,219
107,5.467508316040039,219
108,5.517827272415161,219
109,5.569193601608276,219
110,5.619539976119995,219
111,5.669582843780518,219
112,5.7198052406311035,219
113,5.77035117149353,219
114,5.820552587509155,219
115,5.87118673324585,219
116,5.9218220710754395,219
117,5.972146034240723,219
118,6.022704362869263,219
119,6.07321834564209,219
120,6.124169588088989,219
121,6.174839735031128,219
122,6.224911689758301,219
123,6.275309324264526,219
124,6.326054811477661,219
125,6.376305818557739,219
126,6.427096843719482,219
127,6.478166341781616,219
128,6.528435945510864,219
129,6.579022169113159,219
130,6.629757642745972,219
131,6.680951118469238,219
132,6.7327070236206055,219
133,6.783297538757324,219
134,6.83350944519043,219
135,6.883449077606201,219
136,6.934071063995361,219
137,6.984668016433716,219
138,7.034998655319214,219
139,7.0856077671051025,219
140,7.1378173828125,219
141,7.1911301612854,219
142,7.243027925491333,219
143,7.294022798538208,219
144,7.344042539596558,219
145,7.394754648208618,219
146,7.445200681686401,219
147,7.495269775390625,217
148,7.545533657073975,217
149,7.5964882373809814,217
150,7.646924734115601,217
151,7.697149276733398,217
152,7.748358964920044,217
153,7.798896074295044,217
154,7.848649978637695,217
155,7.898765325546265,215
156,7.949886798858643,215
157,7.99951434135437,215
158,8.050572395324707,215
159,8.100481986999512,215
160,8.15038800239563,215
161,8.20081377029419,215
162,8.251182556152344,215
163,8.301690101623535,215
164,8.351882457733154,215
165,8.402524471282959,215
166,8.453006267547607,215
167,8.502875089645386,215
168,8.553260564804077,215
169,8.603304862976074,215
170,8.653383493423462,215
171,8.70361328125,215
172,8.753770112991333,215
173,8.804066896438599,215
174,8.854028701782227,215
175,8.904542922973633,215
176,8.955561876296997,215
177,9.006383657455444,215
178,9.056304693222046,215
179,9.106229782104492,215
180,9.156801462173462,215
181,9.207114934921265,215
182,9.257458448410034,215
183,9.308102369308472,215
184,9.358199834823608,215
185,9.408480882644653,213
186,9.458390235900879,213
187,9.509247303009033,213
188,9.55996036529541,213
189,9.609834432601929,213
190,9.660425424575806,213
191,9.711127758026123,213
192,9.761129140853882,213
193,9.81141996383667,213
194,9.861355066299438,213
195,9.911345958709717,213
196,9.961739778518677,213
197,10.012129783630371,213
198,10.06238079071045,213
199,10.112812757492065,213
200,10.162459373474121,213
201,10.21252965927124,213
202,10.262216091156006,213
203,10.312617063522339,213
204,10.362892866134644,213
205,10.413528442382812,213
206,10.463867902755737,213
207,10.515080213546753,213
208,10.566153526306152,213
209,10.617098569869995,213
210,10.667098045349121,213
211,10.717479228973389,213
212,10.767906188964844,213
213,10.819136381149292,213
214,10.869452953338623,213
215,10.920383930206299,213
216,10.971138954162598,213
217,11.020665884017944,212
218,11.072564601898193,212
219,11.123539209365845,212
220,11.173864841461182,212
221,11.224945545196533,210
222,11.275310516357422,210
223,11.325082778930664,210
224,11.376388311386108,210
225,11.427629470825195,210
226,11.478861570358276,210
227,11.530129671096802,210
228,11.581061601638794,210
229,11.631772756576538,210
230,11.682783842086792,210
231,11.733103036880493,210
232,11.783803939819336,210
233,11.834222793579102,210
234,11.88459849357605,210
235,11.93547248840332,208
236,11.98530650138855,208
237,12.038393497467041,208
238,12.091946125030518,208
239,12.143053770065308,208
240,12.19290542602539,208
241,12.24232816696167,208
242,12.292904376983643,208
243,12.34390926361084,207
244,12.394278764724731,207
245,12.444816589355469,207
246,12.494653224945068,207
247,12.544220209121704,207
248,12.59510850906372,207
249,12.645105600357056,207
250,12.695353269577026,207
251,12.745907306671143,207
252,12.79676342010498,207
253,12.846569061279297,207
254,12.896825075149536,207
255,12.94756531715393,207
256,12.998053789138794,207
257,13.048094511032104,207
258,13.09859561920166,207
259,13.14976978302002,207
260,13.200273275375366,207
261,13.250410556793213,207
262,13.30051302909851,207
263,13.350860595703125,207
264,13.401611328125,207
265,13.452535390853882,207
266,13.502950191497803,207
267,13.553466320037842,207
268,13.604310274124146,207
269,13.65445852279663,207
270,13.70444655418396,207
271,13.755031108856201,207
272,13.805597066879272,207
273,13.856628894805908,207
274,13.90761947631836,207
275,13.958086252212524,207
276,14.008670091629028,207
277,14.059199333190918,207
278,14.109691619873047,207
279,14.16020154953003,207
280,14.210713386535645,207
281,14.260935306549072,207
282,14.311657667160034,207
283,14.361731767654419,207
284,14.41276240348816,207
285,14.463170289993286,207
286,14.516056776046753,207
287,14.568138360977173,207
288,14.619657278060913,207
289,14.670616626739502,207
290,14.721203565597534,207
291,14.771762609481812,207
292,14.822927713394165,207
293,14.873847484588623,207
294,14.92482042312622,207
295,14.975459575653076,207
296,15.026373147964478,207
297,15.076574802398682,207
298,15.12782335281372,207
299,15.178445100784302,207
300,15.22890043258667,207
301,15.278682947158813,207
302,15.329431772232056,207
303,15.380295991897583,207
304,15.429965019226074,207
305,15.480343103408813,207
306,15.530220031738281,207
307,15.58070993423462,207
308,15.630823612213135,207
309,15.681818008422852,207
310,15.732848405838013,207
311,15.783382415771484,207
312,15.833514213562012,207
313,15.883984565734863,207
314,15.934292793273926,207
315,15.984036922454834,207
316,16.034224271774292,207
317,16.084381580352783,207
318,16.134377002716064,207
319,16.185129404067993,207
320,16.235846996307373,207
321,16.286301851272583,207
322,16.336426734924316,207
323,16.387041330337524,207
324,16.43722105026245,207
325,16.487227201461792,207
326,16.537697076797485,207
327,16.587825536727905,207
328,16.63799285888672,207
329,16.688830614089966,207
330,16.73967933654785,207
331,16.78965997695923,207
332,16.840012311935425,207
333,16.8900306224823,207
334,16.9404194355011,207
335,16.99058222770691,207
336,17.041288375854492,207
337,17.091899871826172,207
338,17.143699407577515,207
339,17.19742178916931,207
340,17.248881101608276,207
341,17.29893708229065,207
342,17.349200963974,207
343,17.399850368499756,207
344,17.45166540145874,207
345,17.502761602401733,207
346,17.553836345672607,207
347,17.60489058494568,207
348,17.654654502868652,207
349,17.70496392250061,207
350,17.755098819732666,207
351,17.806479930877686,207
352,17.85726261138916,207
353,17.907869338989258,207
354,17.95911741256714,207
355,18.008954763412476,207
356,18.05906581878662,207
357,18.109874725341797,207
358,18.160298585891724,207
359,18.210627555847168,207
360,18.26180100440979,207
361,18.31253671646118,207
362,18.3624050617218,207
363,18.413362503051758,207
364,18.46421504020691,207
365,18.514673233032227,207
366,18.565058946609497,207
367,18.61535358428955,207
368,18.666077852249146,207
369,18.71707773208618,207
370,18.768049716949463,207
371,18.81902313232422,207
372,18.86947536468506,207
373,18.920037984848022,207
374,18.970827341079712,207
375,19.0212459564209,207
376,19.07136607170105,207
377,19.12195324897766,207
378,19.172227144241333,207
379,19.222662210464478,207
380,19.27377152442932,207
381,19.324663162231445,207
382,19.375074863433838,207
383,19.425073623657227,207
384,19.475428581237793,207
385,19.525410652160645,207
386,19.575763940811157,207
387,19.62640404701233,207
388,19.67746114730835,207
389,19.72841215133667,207
390,19.779481410980225,207
391,19.830193281173706,207
392,19.880090951919556,207
393,19.93044424057007,207
394,19.98200511932373,207
395,20.033305883407593,207
396,20.08401918411255,207
397,20.134985208511353,207
398,20.18539524078369,207
399,20.235985279083252,207
400,20.28640604019165,207
401,20.336683750152588,207
402,20.386975526809692,207
403,20.437597036361694,207
404,20.48782253265381,207
405,20.53778886795044,207
406,20.58861756324768,207
407,20.63897728919983,207
408,20.68971300125122,207
409,20.740370273590088,207
410,20.790971755981445,207
411,20.841808795928955,207
412,20.892456531524658,207
413,20.943176746368408,207
414,20.993999242782593,207
415,21.045169591903687,207
416,21.096370458602905,207
417,21.147523880004883,207
418,21.198150396347046,207
419,21.249064922332764,207
420,21.29981017112732,207
421,21.350517988204956,207
422,21.4007625579834,207
423,21.45134139060974,207
424,21.502143383026123,207
425,21.55287194252014,207
426,21.603410482406616,207
427,21.654011487960815,207
428,21.704843997955322,207
429,21.75575280189514,207
430,21.806899070739746,207
431,21.85754108428955,207
432,21.908149242401123,207
433,21.958845853805542,207
434,22.00965428352356,207
435,22.060739994049072,207
436,22.112104654312134,207
437,22.162810802459717,207
438,22.21311092376709,207
439,22.263548374176025,207
440,22.313926219940186,207
441,22.364805221557617,206
442,22.415828704833984,206
443,22.466570377349854,206
444,22.51716160774231,206
445,22.568453073501587,206
446,22.61974573135376,206
447,22.670745372772217,206
448,22.72104787826538,206
449,22.77155590057373,206
450,22.82214593887329,206
451,22.87270975112915,206
452,22.923268795013428,206
453,22.974111795425415,206
454,23.02454137802124,206
455,23.07542610168457,206
456,23.12662410736084,206
457,23.177658319473267,206
458,23.22786235809326,206
459,23.27859401702881,206
460,23.32933259010315,206
461,23.379953861236572,206
462,23.429989337921143,206
463,23.481322288513184,206
464,23.53164052963257,206
465,23.581708431243896,206
466,23.632095336914062,206
467,23.68212366104126,206
468,23.73268723487854,206
469,23.7830970287323,206
470,23.83388376235962,206
471,23.88506054878235,206
472,23.93604612350464,206
473,23.98624897003174,206
474,24.036667585372925,206
475,24.08708930015564,206
476,24.137696027755737,206
477,24.188365697860718,206
478,24.23978877067566,206
479,24.290382623672485,206
480,24.34060764312744,206
481,24.391932249069214,206
482,24.442668914794922,206
483,24.493428945541382,206
484,24.544476747512817,206
485,24.59731650352478,206
486,24.647793531417847,206
487,24.698402404785156,206
488,24.74955439567566,206
489,24.800318002700806,206
490,24.851789712905884,206
491,24.903254747390747,206
492,24.954189777374268,206
493,25.004744291305542,206
494,25.05498480796814,206
495,25.105519771575928,206
496,25.155282497406006,206
497,25.205711364746094,206
498,25.256182193756104,206
499,25.30669069290161,206
500,25.356988191604614,206
