Generation,Time(s),Best_Makespan
115,1.9339501857757568,150
116,1.9490721225738525,150
117,1.964143991470337,150
118,1.9794843196868896,150
119,1.994631290435791,150
120,2.0098438262939453,150
121,2.025007724761963,150
122,2.0400757789611816,150
123,2.0551650524139404,150
124,2.0702333450317383,150
125,2.0855119228363037,150
126,2.1005547046661377,150
127,2.1191790103912354,150
128,2.1391100883483887,150
129,2.1543455123901367,150
130,2.1723666191101074,150
131,2.194918394088745,150
132,2.2100648880004883,150
133,2.2252700328826904,150
134,2.2464847564697266,150
135,2.2659590244293213,150
136,2.281188488006592,150
137,2.2968480587005615,150
138,2.3164265155792236,150
139,2.3388311862945557,150
140,2.361557960510254,150
141,2.384089946746826,150
142,2.406595468521118,150
143,2.42785382270813,150
144,2.450778007507324,150
145,2.4735727310180664,150
146,2.4890737533569336,150
147,2.504227638244629,150
148,2.525481700897217,150
149,2.5478851795196533,150
150,2.5703165531158447,150
151,2.5928614139556885,150
152,2.6145803928375244,150
153,2.6305794715881348,150
154,2.645717144012451,150
155,2.660820960998535,150
156,2.6758623123168945,150
157,2.6909070014953613,150
158,2.7061636447906494,150
159,2.7211809158325195,150
160,2.736436128616333,150
161,2.7529709339141846,150
162,2.7757277488708496,150
163,2.7982354164123535,150
164,2.8205699920654297,150
165,2.84006929397583,150
166,2.8558249473571777,150
167,2.8714699745178223,150
168,2.886812210083008,150
169,2.9018757343292236,150
170,2.917067289352417,150
171,2.9322893619537354,150
172,2.9477124214172363,150
173,2.962895393371582,150
174,2.9780683517456055,150
175,2.993211507797241,150
176,3.008539915084839,150
177,3.0237910747528076,150
178,3.0389575958251953,150
179,3.0539908409118652,150
180,3.069216728210449,150
181,3.0844109058380127,150
182,3.0995562076568604,150
183,3.114701509475708,150
184,3.1297502517700195,150
185,3.144777297973633,150
186,3.160003423690796,150
187,3.175029754638672,150
188,3.190156936645508,150
189,3.205183982849121,150
190,3.2204251289367676,150
191,3.2353694438934326,150
192,3.2502281665802,150
193,3.265334367752075,150
194,3.280543327331543,150
195,3.2958645820617676,150
196,3.311053991317749,150
197,3.3261921405792236,150
198,3.3414041996002197,150
199,3.3562793731689453,150
200,3.371398687362671,150
201,3.3866212368011475,150
202,3.401567220687866,150
203,3.4165658950805664,150
204,3.4318857192993164,150
205,3.447023391723633,150
206,3.4624862670898438,150
207,3.4777300357818604,150
208,3.4927737712860107,150
209,3.5077598094940186,150
210,3.5226528644561768,150
211,3.5377962589263916,150
212,3.5526530742645264,150
213,3.567755699157715,150
214,3.582664728164673,150
215,3.5978498458862305,150
216,3.6130549907684326,150
217,3.6334495544433594,150
218,3.651486873626709,150
219,3.6666746139526367,150
220,3.6844282150268555,150
221,3.706768035888672,150
222,3.722341775894165,150
223,3.7374401092529297,150
224,3.756875991821289,150
225,3.7788312435150146,150
226,3.7940685749053955,150
227,3.809499502182007,150
228,3.8260703086853027,150
229,3.847620725631714,150
230,3.8705203533172607,150
231,3.893582820892334,150
232,3.916140556335449,150
233,3.938647747039795,150
234,3.961005687713623,150
235,3.983367443084717,150
236,4.00220799446106,150
237,4.017302751541138,150
238,4.035468339920044,150
239,4.057163715362549,150
240,4.079926490783691,150
241,4.102518558502197,150
242,4.125328779220581,150
243,4.144267797470093,150
244,4.159209489822388,150
245,4.174543857574463,150
246,4.189547061920166,150
247,4.204611539840698,150
248,4.219760894775391,150
249,4.234955310821533,150
250,4.2503581047058105,150
251,4.265413761138916,150
252,4.280499219894409,150
253,4.295541524887085,150
254,4.310673236846924,150
255,4.325675964355469,150
256,4.3406994342803955,150
257,4.355834484100342,150
258,4.370717525482178,150
259,4.385621070861816,150
260,4.4008095264434814,150
261,4.415875673294067,150
262,4.431045293807983,150
263,4.446017265319824,150
264,4.461004257202148,150
265,4.476123571395874,150
266,4.491276025772095,150
267,4.5061492919921875,150
268,4.5211732387542725,150
269,4.53602409362793,150
270,4.550981760025024,150
271,4.56595253944397,150
272,4.580909967422485,150
273,4.596179246902466,150
274,4.611233949661255,150
275,4.626430034637451,150
276,4.641516447067261,150
277,4.656482458114624,150
278,4.671631097793579,150
279,4.686788082122803,150
280,4.702077150344849,150
281,4.717210531234741,150
282,4.7334747314453125,150
283,4.755120277404785,150
284,4.770398139953613,150
285,4.785791635513306,150
286,4.806909561157227,150
287,4.826683521270752,150
288,4.8418848514556885,150
289,4.858187675476074,150
290,4.88049054145813,150
291,4.8974995613098145,150
292,4.912582159042358,150
293,4.927757501602173,150
294,4.948439836502075,150
295,4.969749689102173,150
296,4.992729902267456,150
297,5.015357494354248,150
298,5.037707805633545,150
299,5.060214996337891,150
300,5.083089113235474,150
301,5.104929685592651,150
302,5.120297431945801,150
303,5.135313034057617,150
304,5.1574811935424805,150
305,5.17995285987854,150
306,5.202401876449585,150
307,5.22487211227417,150
308,5.246640205383301,150
309,5.262336730957031,150
310,5.2776405811309814,150
311,5.2926647663116455,150
312,5.307856321334839,150
313,5.322732448577881,150
314,5.337860345840454,150
315,5.35257625579834,150
316,5.367583990097046,150
317,5.382325887680054,150
318,5.397265434265137,150
319,5.41227650642395,150
320,5.427331924438477,150
321,5.442136764526367,150
322,5.45694375038147,150
323,5.472167015075684,150
324,5.487468719482422,150
325,5.502721071243286,150
326,5.517397165298462,150
327,5.531928062438965,150
328,5.54639458656311,150
329,5.5610597133636475,150
330,5.575787782669067,150
331,5.590237855911255,150
332,5.604816675186157,150
333,5.620349168777466,150
334,5.63512396812439,150
335,5.649712324142456,150
336,5.664686441421509,150
337,5.679370880126953,150
338,5.693673849105835,150
339,5.708369493484497,150
340,5.724488973617554,150
341,5.739716529846191,150
342,5.754708766937256,150
343,5.769202947616577,150
344,5.78373908996582,150
345,5.798431634902954,150
346,5.813103437423706,150
347,5.827718496322632,150
348,5.84233832359314,150
349,5.857199192047119,150
350,5.871979713439941,150
351,5.886849880218506,150
352,5.901394844055176,150
353,5.9161622524261475,150
354,5.930839538574219,150
355,5.9455602169036865,150
356,5.960390567779541,150
357,5.975132942199707,150
358,5.9899680614471436,150
359,6.004555702209473,150
360,6.019070148468018,150
361,6.033719539642334,150
362,6.048506736755371,150
363,6.063163995742798,150
364,6.077760219573975,150
365,6.092308759689331,150
366,6.10689902305603,150
367,6.121277332305908,150
368,6.136096954345703,150
369,6.151058673858643,150
370,6.165569543838501,150
371,6.180245876312256,150
372,6.194678544998169,150
373,6.209329843521118,150
374,6.223980903625488,150
375,6.238501071929932,150
376,6.253155469894409,150
377,6.267791032791138,150
378,6.282602787017822,150
379,6.297022104263306,150
380,6.3119425773620605,150
381,6.326742172241211,150
382,6.341449975967407,150
383,6.356193780899048,150
384,6.37077260017395,150
385,6.385849237442017,150
386,6.400633811950684,150
387,6.415293216705322,150
388,6.4305419921875,150
389,6.451647520065308,150
390,6.46968150138855,150
391,6.484670877456665,150
392,6.502737283706665,150
393,6.524781703948975,150
394,6.539697647094727,150
395,6.554473876953125,150
396,6.5752668380737305,150
397,6.595263242721558,150
398,6.610553741455078,150
399,6.625692129135132,150
400,6.643894195556641,150
401,6.666446924209595,150
402,6.689336776733398,150
403,6.7119622230529785,150
404,6.7344653606414795,150
405,6.761126279830933,150
406,6.783553123474121,150
407,6.8053975105285645,150
408,6.820202112197876,150
409,6.83480167388916,150
410,6.855919599533081,150
411,6.87851357460022,150
412,6.901026010513306,150
413,6.923304557800293,150
414,6.944997072219849,150
415,6.96095871925354,150
416,6.9761645793914795,150
417,6.9911205768585205,150
418,7.006139516830444,150
419,7.021309852600098,150
420,7.036369323730469,150
421,7.051076173782349,150
422,7.066129207611084,150
423,7.081310033798218,150
424,7.096106290817261,150
425,7.111152648925781,150
426,7.126396417617798,150
427,7.147274494171143,150
428,7.169697999954224,150
429,7.1922149658203125,150
430,7.210119724273682,150
431,7.2255003452301025,150
432,7.24271035194397,150
433,7.260004281997681,150
434,7.275339126586914,150
435,7.290854454040527,150
436,7.306107044219971,150
437,7.321268081665039,150
438,7.336536407470703,150
439,7.3518524169921875,150
440,7.367001056671143,150
441,7.3825109004974365,150
442,7.397672891616821,150
443,7.412993669509888,150
444,7.428321123123169,150
445,7.443470478057861,150
446,7.458949565887451,150
447,7.474161624908447,150
448,7.489178657531738,150
449,7.504172325134277,150
450,7.518969297409058,150
451,7.533565998077393,150
452,7.548108339309692,150
453,7.5625245571136475,150
454,7.576975584030151,150
455,7.5918262004852295,150
456,7.60632061958313,150
457,7.620792627334595,150
458,7.635787487030029,150
459,7.650960683822632,150
460,7.665798664093018,150
461,7.687084436416626,150
462,7.703803539276123,150
463,7.718924522399902,150
464,7.734000205993652,150
465,7.7563958168029785,150
466,7.775750637054443,150
467,7.79113507270813,150
468,7.810045480728149,150
469,7.832003355026245,150
470,7.846999168395996,150
471,7.861593961715698,150
472,7.876949787139893,150
473,7.898859739303589,150
474,7.921414613723755,150
475,7.944208383560181,150
476,7.967101097106934,150
477,7.9897990226745605,150
478,8.013023614883423,150
479,8.035751581192017,150
480,8.054443359375,150
481,8.069157123565674,150
482,8.086681842803955,150
483,8.109017848968506,150
484,8.131654262542725,150
485,8.154361963272095,150
486,8.175994873046875,150
487,8.195036172866821,150
488,8.209684133529663,150
489,8.224340438842773,150
490,8.239151954650879,150
491,8.253917694091797,150
492,8.26865816116333,150
493,8.28349232673645,150
494,8.298156976699829,150
495,8.312815189361572,150
496,8.327208280563354,150
497,8.341835260391235,150
498,8.356777906417847,150
499,8.371579885482788,150
500,8.386358976364136,150
