Generation,Time(s),Best_Makespan
222,15.031627416610718,277
223,15.093724727630615,277
224,15.156255006790161,277
225,15.226698637008667,277
226,15.289506673812866,277
227,15.353694915771484,277
228,15.423446655273438,277
229,15.494350910186768,277
230,15.559386491775513,277
231,15.622617244720459,277
232,15.697159051895142,277
233,15.789120197296143,277
234,15.850363492965698,277
235,15.930733442306519,277
236,16.018995761871338,277
237,16.08015775680542,277
238,16.154386520385742,277
239,16.21591567993164,277
240,16.28460383415222,277
241,16.372231245040894,277
242,16.434216260910034,277
243,16.495006799697876,277
244,16.556315422058105,277
245,16.617608070373535,277
246,16.67833948135376,277
247,16.740956783294678,277
248,16.80253791809082,277
249,16.863954544067383,277
250,16.92475962638855,277
251,16.985867023468018,277
252,17.04706621170044,277
253,17.10833740234375,277
254,17.169703722000122,277
255,17.231924057006836,277
256,17.292832136154175,277
257,17.354082107543945,277
258,17.415354013442993,277
259,17.47616195678711,277
260,17.537880420684814,277
261,17.598602533340454,277
262,17.659799098968506,277
263,17.72113800048828,277
264,17.781864881515503,277
265,17.843528747558594,277
266,17.90445375442505,277
267,17.96630620956421,277
268,18.02727746963501,277
269,18.088744640350342,277
270,18.150567054748535,277
271,18.213001012802124,277
272,18.274807453155518,277
273,18.335691452026367,277
274,18.39730930328369,277
275,18.459078788757324,277
276,18.520341873168945,277
277,18.58136796951294,277
278,18.643002033233643,277
279,18.70410180091858,277
280,18.76503872871399,277
281,18.826217889785767,277
282,18.887623071670532,277
283,18.948713064193726,277
284,19.012221574783325,277
285,19.099976062774658,277
286,19.16731309890747,277
287,19.230403900146484,277
288,19.293579578399658,277
289,19.356871843338013,277
290,19.419614553451538,277
291,19.481469869613647,277
292,19.546762228012085,277
293,19.613207817077637,277
294,19.67458438873291,277
295,19.747743129730225,277
296,19.81613278388977,277
297,19.881863832473755,277
298,19.947301626205444,277
299,20.04207992553711,277
300,20.10769033432007,277
301,20.178953170776367,277
302,20.27498173713684,277
303,20.33904504776001,277
304,20.412078380584717,277
305,20.473623514175415,277
306,20.559192657470703,277
307,20.630512237548828,277
308,20.691832780838013,277
309,20.752832651138306,277
310,20.813976764678955,277
311,20.87537717819214,277
312,20.935917139053345,277
313,20.99774479866028,277
314,21.059069395065308,277
315,21.120164394378662,277
316,21.182170391082764,277
317,21.24420690536499,277
318,21.30514144897461,277
319,21.36622381210327,277
320,21.426825523376465,277
321,21.48907732963562,277
322,21.549785614013672,277
323,21.61048436164856,277
324,21.67161726951599,277
325,21.732892751693726,277
326,21.794277906417847,277
327,21.855292558670044,277
328,21.916945457458496,277
329,21.978114366531372,277
330,22.038805961608887,277
331,22.099727869033813,277
332,22.16091513633728,277
333,22.22326421737671,277
334,22.284488439559937,277
335,22.344884872436523,277
336,22.405869007110596,277
337,22.467224836349487,277
338,22.529155254364014,277
339,22.59091067314148,277
340,22.65199565887451,277
341,22.713332891464233,277
342,22.774248600006104,277
343,22.835190057754517,277
344,22.896345615386963,277
345,22.95696997642517,277
346,23.01750373840332,277
347,23.078991174697876,277
348,23.1406409740448,277
349,23.20144295692444,277
350,23.26221227645874,277
351,23.323558568954468,277
352,23.384124517440796,277
353,23.444641590118408,277
354,23.506847858428955,277
355,23.56733512878418,277
356,23.632462739944458,277
357,23.718083143234253,277
358,23.780426025390625,277
359,23.853177547454834,277
360,23.915482759475708,277
361,23.98988628387451,277
362,24.05397081375122,277
363,24.12451982498169,277
364,24.19177484512329,277
365,24.28617548942566,277
366,24.35084629058838,277
367,24.41916537284851,277
368,24.514029264450073,277
369,24.580442190170288,277
370,24.653920650482178,277
371,24.715357065200806,277
372,24.79301619529724,277
373,24.87164044380188,277
374,24.932507038116455,277
375,24.993747234344482,277
376,25.055147886276245,277
377,25.11653184890747,277
378,25.178202152252197,277
379,25.23971939086914,277
380,25.30065083503723,277
381,25.361188888549805,277
382,25.421741247177124,277
383,25.48395085334778,277
384,25.54499650001526,277
385,25.605942487716675,277
386,25.66698431968689,277
387,25.72786784172058,277
388,25.789571285247803,277
389,25.85115361213684,277
390,25.91419291496277,277
391,25.975861310958862,277
392,26.037484407424927,277
393,26.098446130752563,277
394,26.159353494644165,277
395,26.22135329246521,277
396,26.28246259689331,277
397,26.34301495552063,277
398,26.40398645401001,277
399,26.464851140975952,277
400,26.52664542198181,277
401,26.587433338165283,277
402,26.64796805381775,277
403,26.70885181427002,277
404,26.769322633743286,277
405,26.829991102218628,277
406,26.890571355819702,277
407,26.95198392868042,277
408,27.012974500656128,277
409,27.07412600517273,277
410,27.135324001312256,277
411,27.197371244430542,277
412,27.258832454681396,277
413,27.32008171081543,277
414,27.381123065948486,277
415,27.4419949054718,277
416,27.517017126083374,277
417,27.596759796142578,277
418,27.66221809387207,277
419,27.726364612579346,277
420,27.788995265960693,277
421,27.851271867752075,277
422,27.913546800613403,277
423,27.974131107330322,277
424,28.03425359725952,277
425,28.104760885238647,277
426,28.1667001247406,277
427,28.240888357162476,277
428,28.301334381103516,277
429,28.37468671798706,277
430,28.436530590057373,277
431,28.521745204925537,277
432,28.601284980773926,277
433,28.6623477935791,277
434,28.74905490875244,277
435,28.832043170928955,277
436,28.893489599227905,277
437,28.9675714969635,277
438,29.02963662147522,277
439,29.11910128593445,277
440,29.185619115829468,277
441,29.24653911590576,277
442,29.3072566986084,277
443,29.368279218673706,277
444,29.429176330566406,277
445,29.490063667297363,277
446,29.550630807876587,277
447,29.611026525497437,277
448,29.671873331069946,277
449,29.732314825057983,277
450,29.792887926101685,277
451,29.854049682617188,277
452,29.915104389190674,277
453,29.975940465927124,277
454,30.03598427772522,277
455,30.0963773727417,277
456,30.15682053565979,277
457,30.217546939849854,277
458,30.27809429168701,277
459,30.338635206222534,277
460,30.399524927139282,277
461,30.460249662399292,277
462,30.520885944366455,277
463,30.58245587348938,277
464,30.645793437957764,277
465,30.70636749267578,277
466,30.76703429222107,277
467,30.82725191116333,277
468,30.889098644256592,277
469,30.951762199401855,277
470,31.01323628425598,277
471,31.074076175689697,277
472,31.134998321533203,277
473,31.195683479309082,277
474,31.256859064102173,277
475,31.318035125732422,277
476,31.378774881362915,277
477,31.44018054008484,277
478,31.50143265724182,277
479,31.561816215515137,277
480,31.622371435165405,277
481,31.68324065208435,277
482,31.743295669555664,277
483,31.804184675216675,277
484,31.864976406097412,277
485,31.92610812187195,277
486,31.985935926437378,277
487,32.047115087509155,277
488,32.10758376121521,277
489,32.16801905632019,277
490,32.22916126251221,277
491,32.29022169113159,277
492,32.35265588760376,277
493,32.42295265197754,277
494,32.48459720611572,277
495,32.54642367362976,277
496,32.6195809841156,277
497,32.707897663116455,277
498,32.7794988155365,277
499,32.846399784088135,277
500,32.92810320854187,277
