Generation,Time(s),Best_Makespan
445,15.618419885635376,178
446,15.653855323791504,178
447,15.688787698745728,178
448,15.723863363265991,178
449,15.758242845535278,178
450,15.792921304702759,178
451,15.827245235443115,178
452,15.861967325210571,178
453,15.896830320358276,178
454,15.931898355484009,178
455,15.966493368148804,178
456,16.001075267791748,178
457,16.035718202590942,178
458,16.071441173553467,178
459,16.10682225227356,178
460,16.14117932319641,178
461,16.175772190093994,178
462,16.210727214813232,178
463,16.245009422302246,178
464,16.279707431793213,178
465,16.31440258026123,178
466,16.348546981811523,178
467,16.38375735282898,178
468,16.418694496154785,178
469,16.45333981513977,178
470,16.488065719604492,178
471,16.52292275428772,178
472,16.55889654159546,178
473,16.593470096588135,178
474,16.628052949905396,178
475,16.662777185440063,178
476,16.697415351867676,178
477,16.73204731941223,178
478,16.766488075256348,178
479,16.80063271522522,178
480,16.835892915725708,178
481,16.87027072906494,178
482,16.905451774597168,178
483,16.940288066864014,178
484,16.974509477615356,178
485,17.008867502212524,178
486,17.043144941329956,178
487,17.078657388687134,178
488,17.113402366638184,178
489,17.147996425628662,178
490,17.182849645614624,178
491,17.217686414718628,178
492,17.253668785095215,178
493,17.289531707763672,178
494,17.324934720993042,178
495,17.36035966873169,178
496,17.395289421081543,177
497,17.430487632751465,177
498,17.465717792510986,177
499,17.500943899154663,177
500,17.535666465759277,177
