Generation,Time(s),Best_Makespan
462,11.815341472625732,123
463,11.840755462646484,123
464,11.86581301689148,123
465,11.890796661376953,123
466,11.915925979614258,123
467,11.941481590270996,123
468,11.966576337814331,123
469,11.992321014404297,123
470,12.01815152168274,123
471,12.043457508087158,123
472,12.068532705307007,123
473,12.094349384307861,123
474,12.119679689407349,123
475,12.145968914031982,123
476,12.171119689941406,123
477,12.19651484489441,123
478,12.221927642822266,123
479,12.247004508972168,123
480,12.272149801254272,123
481,12.29766845703125,123
482,12.322625875473022,123
483,12.348346710205078,123
484,12.374072790145874,123
485,12.399341344833374,123
486,12.42560863494873,123
487,12.451053857803345,123
488,12.476473808288574,123
489,12.502238750457764,123
490,12.528269052505493,123
491,12.553471326828003,123
492,12.578728914260864,123
493,12.604005575180054,123
494,12.62922477722168,123
495,12.65460729598999,123
496,12.679944515228271,123
497,12.705364227294922,123
498,12.730238676071167,123
499,12.755470514297485,123
500,12.780613422393799,123
