Generation,Time(s),Best_Makespan
204,4.893982887268066,167
205,4.917721509933472,167
206,4.9416420459747314,167
207,4.965254545211792,167
208,4.989146709442139,167
209,5.012712240219116,167
210,5.0364954471588135,167
211,5.060247421264648,167
212,5.0838117599487305,167
213,5.107569217681885,167
214,5.13155198097229,167
215,5.15539026260376,167
216,5.178941249847412,167
217,5.2027928829193115,167
218,5.226657152175903,167
219,5.250570297241211,167
220,5.274338245391846,167
221,5.298152685165405,167
222,5.322021245956421,167
223,5.345918655395508,167
224,5.369967699050903,167
225,5.393798351287842,167
226,5.4175474643707275,167
227,5.441423177719116,167
228,5.465127229690552,167
229,5.488875389099121,167
230,5.512657165527344,167
231,5.5373852252960205,167
232,5.561856269836426,167
233,5.585596799850464,167
234,5.609313488006592,167
235,5.633336067199707,167
236,5.657059192657471,167
237,5.680606842041016,167
238,5.70424222946167,167
239,5.727971792221069,167
240,5.751776456832886,167
241,5.775411367416382,167
242,5.799731016159058,167
243,5.824711561203003,167
244,5.848539590835571,167
245,5.872445821762085,167
246,5.8963446617126465,167
247,5.920009136199951,167
248,5.9439287185668945,167
249,5.967835187911987,167
250,5.991678714752197,167
251,6.015676975250244,167
252,6.039463520050049,167
253,6.06327223777771,167
254,6.087388038635254,167
255,6.111337900161743,167
256,6.135863780975342,167
257,6.160330772399902,167
258,6.184006929397583,167
259,6.207722425460815,167
260,6.231654644012451,167
261,6.255541086196899,167
262,6.279139995574951,167
263,6.302796840667725,167
264,6.32644248008728,167
265,6.350029945373535,167
266,6.373593807220459,167
267,6.397569179534912,167
268,6.421092987060547,167
269,6.444944381713867,167
270,6.468606472015381,167
271,6.492108583450317,167
272,6.5157692432403564,167
273,6.539424657821655,167
274,6.563191890716553,167
275,6.58732795715332,167
276,6.611093521118164,167
277,6.635014057159424,167
278,6.658435106277466,167
279,6.682806730270386,167
280,6.706517934799194,167
281,6.730515241622925,167
282,6.754614591598511,167
283,6.7785069942474365,167
284,6.802410840988159,167
285,6.826483964920044,167
286,6.850232362747192,167
287,6.874188184738159,167
288,6.898019552230835,167
289,6.921660900115967,167
290,6.9452455043792725,167
291,6.968902587890625,167
292,6.992578744888306,167
293,7.016160488128662,167
294,7.039872169494629,167
295,7.063533306121826,167
296,7.087162494659424,167
297,7.11121678352356,167
298,7.135174036026001,167
299,7.158931732177734,167
300,7.182597637176514,167
301,7.206132411956787,167
302,7.229916572570801,167
303,7.253544330596924,167
304,7.276920795440674,167
305,7.300676584243774,167
306,7.324768781661987,167
307,7.3485331535339355,167
308,7.372312307357788,167
309,7.396244049072266,167
310,7.420210838317871,167
311,7.44420051574707,167
312,7.46821403503418,167
313,7.492086410522461,167
314,7.51574182510376,167
315,7.539740800857544,167
316,7.563520908355713,167
317,7.5872955322265625,167
318,7.611085891723633,167
319,7.634852886199951,167
320,7.658426284790039,167
321,7.682134628295898,167
322,7.70560359954834,167
323,7.7297282218933105,167
324,7.753230094909668,167
325,7.776652574539185,167
326,7.800432205200195,167
327,7.8243513107299805,167
328,7.848175525665283,167
329,7.872305393218994,167
330,7.8959410190582275,167
331,7.9195556640625,167
332,7.943292617797852,167
333,7.967174053192139,167
334,7.991261959075928,167
335,8.015138864517212,167
336,8.039198398590088,167
337,8.06317138671875,167
338,8.08696699142456,167
339,8.111094951629639,167
340,8.135027170181274,167
341,8.15878701210022,167
342,8.184370756149292,167
343,8.210001945495605,167
344,8.23560881614685,167
345,8.261276721954346,167
346,8.286436557769775,167
347,8.309977054595947,167
348,8.333477258682251,167
349,8.357169151306152,167
350,8.380791425704956,167
351,8.404178619384766,167
352,8.427724838256836,167
353,8.45147180557251,167
354,8.4755117893219,167
355,8.499252796173096,167
356,8.522868156433105,167
357,8.547494411468506,167
358,8.571991443634033,167
359,8.59634804725647,167
360,8.620882511138916,167
361,8.64538288116455,167
362,8.669538259506226,167
363,8.693639993667603,167
364,8.71737027168274,167
365,8.741246223449707,167
366,8.765169620513916,167
367,8.789854288101196,167
368,8.81370759010315,167
369,8.837547302246094,167
370,8.86101222038269,167
371,8.884791374206543,167
372,8.908576011657715,167
373,8.932239294052124,167
374,8.955888032913208,167
375,8.97979998588562,167
376,9.003811597824097,167
377,9.027742862701416,167
378,9.05156421661377,167
379,9.075486898422241,167
380,9.100067615509033,167
381,9.123920202255249,167
382,9.14794373512268,167
383,9.171869277954102,167
384,9.196480989456177,167
385,9.22072958946228,167
386,9.244627952575684,167
387,9.268349409103394,167
388,9.292531967163086,167
389,9.316543102264404,167
390,9.340413570404053,167
391,9.364408016204834,167
392,9.388276815414429,167
393,9.412449598312378,167
394,9.436626434326172,167
395,9.460771560668945,167
396,9.484566688537598,167
397,9.508453607559204,167
398,9.532719612121582,167
399,9.556666374206543,167
400,9.580414295196533,167
401,9.604236841201782,167
402,9.628430128097534,167
403,9.652154922485352,167
404,9.676321744918823,167
405,9.70011830329895,167
406,9.724425315856934,167
407,9.748420476913452,167
408,9.772343873977661,167
409,9.796406030654907,167
410,9.820403337478638,167
411,9.844491720199585,167
412,9.86833381652832,167
413,9.891948699951172,167
414,9.916337728500366,167
415,9.940227270126343,167
416,9.96426248550415,167
417,9.98837423324585,167
418,10.012255668640137,167
419,10.036433696746826,167
420,10.06002163887024,167
421,10.08395528793335,167
422,10.107710123062134,167
423,10.131491422653198,167
424,10.155618906021118,167
425,10.179853439331055,167
426,10.203672647476196,167
427,10.227705001831055,167
428,10.251509189605713,167
429,10.275348901748657,167
430,10.299291372299194,167
431,10.324338436126709,167
432,10.348222494125366,167
433,10.372339725494385,167
434,10.396697282791138,167
435,10.420541048049927,167
436,10.44510293006897,167
437,10.469679594039917,167
438,10.493810176849365,167
439,10.517736911773682,167
440,10.542495489120483,167
441,10.566717624664307,167
442,10.591100454330444,167
443,10.616296768188477,167
444,10.640633583068848,167
445,10.665311813354492,167
446,10.68946123123169,167
447,10.714021444320679,167
448,10.738279104232788,167
449,10.763134479522705,167
450,10.78713083267212,167
451,10.811115264892578,167
452,10.834993124008179,167
453,10.858817338943481,167
454,10.882381200790405,167
455,10.906147003173828,167
456,10.93050479888916,167
457,10.955198764801025,167
458,10.980596542358398,167
459,11.004661083221436,167
460,11.028488159179688,167
461,11.051997184753418,167
462,11.075785875320435,167
463,11.100339651107788,167
464,11.124274492263794,167
465,11.148011207580566,167
466,11.171915769577026,167
467,11.195744037628174,167
468,11.219651460647583,167
469,11.243335723876953,167
470,11.2670738697052,167
471,11.290828943252563,167
472,11.314404249191284,167
473,11.33787226676941,167
474,11.361644506454468,167
475,11.385351181030273,167
476,11.409167289733887,167
477,11.432914972305298,167
478,11.457038164138794,167
479,11.48098874092102,167
480,11.504701137542725,167
481,11.52822732925415,167
482,11.552111387252808,167
483,11.575788974761963,167
484,11.599624395370483,167
485,11.623579025268555,167
486,11.6473069190979,167
487,11.670835971832275,167
488,11.694729566574097,167
489,11.718507528305054,167
490,11.74251675605774,167
491,11.76704478263855,167
492,11.791616916656494,167
493,11.815497636795044,167
494,11.839197635650635,167
495,11.86258864402771,167
496,11.886350393295288,167
497,11.91026759147644,167
498,11.934089422225952,167
499,11.958128929138184,167
500,11.98204255104065,167
