Generation,Time(s),Best_Makespan
323,13.191734313964844,213
324,13.231757879257202,213
325,13.27255892753601,213
326,13.312946081161499,213
327,13.353815078735352,213
328,13.394346952438354,213
329,13.434422254562378,213
330,13.47482442855835,213
331,13.515902042388916,213
332,13.556560039520264,213
333,13.596713781356812,213
334,13.637273073196411,213
335,13.677564859390259,213
336,13.72073769569397,213
337,13.761976480484009,213
338,13.804285764694214,213
339,13.845807313919067,213
340,13.889280796051025,213
341,13.930845260620117,213
342,13.973170518875122,213
343,14.014787673950195,213
344,14.055332899093628,213
345,14.095476627349854,213
346,14.136396408081055,213
347,14.176759243011475,213
348,14.217115640640259,213
349,14.257732391357422,213
350,14.29804253578186,213
351,14.338618278503418,213
352,14.379374027252197,213
353,14.420509099960327,213
354,14.460965156555176,213
355,14.501464366912842,213
356,14.54206657409668,213
357,14.583086967468262,213
358,14.624242544174194,213
359,14.664222240447998,213
360,14.70455288887024,213
361,14.745725393295288,213
362,14.78624701499939,213
363,14.827090501785278,213
364,14.868056297302246,213
365,14.908812761306763,213
366,14.949532270431519,213
367,14.992468118667603,213
368,15.034701347351074,213
369,15.077491044998169,213
370,15.119009256362915,213
371,15.16176962852478,213
372,15.203466176986694,213
373,15.246413469314575,213
374,15.287688255310059,213
375,15.328710317611694,213
376,15.369083881378174,213
377,15.409129619598389,213
378,15.449629783630371,213
379,15.490280389785767,213
380,15.531022548675537,213
381,15.571682453155518,213
382,15.612338781356812,213
383,15.65255856513977,213
384,15.693578481674194,213
385,15.734277486801147,213
386,15.773751258850098,213
387,15.813656568527222,213
388,15.85429334640503,213
389,15.894360542297363,213
390,15.934826612472534,213
391,15.97466492652893,213
392,16.014962911605835,213
393,16.05512022972107,213
394,16.095588207244873,213
395,16.136017560958862,213
396,16.176164150238037,213
397,16.216144323349,213
398,16.256577253341675,213
399,16.2974750995636,213
400,16.337339162826538,213
401,16.377471446990967,213
402,16.41715931892395,213
403,16.45738911628723,213
404,16.49821949005127,213
405,16.538898468017578,213
406,16.578981637954712,213
407,16.618945598602295,213
408,16.659568309783936,213
409,16.69984769821167,213
410,16.739829778671265,213
411,16.780627727508545,213
412,16.82127618789673,213
413,16.861968994140625,213
414,16.902942419052124,213
415,16.943867444992065,213
416,16.98445415496826,213
417,17.024999380111694,213
418,17.06594729423523,213
419,17.10691809654236,213
420,17.14753484725952,213
421,17.188098192214966,213
422,17.228801488876343,213
423,17.269166707992554,213
424,17.309473276138306,213
425,17.350292682647705,213
426,17.390806674957275,213
427,17.431755542755127,213
428,17.47273874282837,213
429,17.513017892837524,213
430,17.554029941558838,213
431,17.593746185302734,213
432,17.63432550430298,213
433,17.675154209136963,213
434,17.71566653251648,213
435,17.756170749664307,213
436,17.796151399612427,213
437,17.83669400215149,213
438,17.87770676612854,213
439,17.919277906417847,213
440,17.961063861846924,213
441,18.003644943237305,213
442,18.045024871826172,213
443,18.084962606430054,213
444,18.125507354736328,213
445,18.165900707244873,213
446,18.205814361572266,213
447,18.24604320526123,213
448,18.286914825439453,213
449,18.32839584350586,213
450,18.368919849395752,213
451,18.409449577331543,213
452,18.449661254882812,213
453,18.49078392982483,213
454,18.531206607818604,213
455,18.571107149124146,213
456,18.611162900924683,213
457,18.651091814041138,213
458,18.691081762313843,213
459,18.73158621788025,213
460,18.771442890167236,213
461,18.81162405014038,213
462,18.852304935455322,213
463,18.893127918243408,213
464,18.933967351913452,213
465,18.97452664375305,213
466,19.015286445617676,213
467,19.056045532226562,213
468,19.095961570739746,213
469,19.13646650314331,213
470,19.17741823196411,213
471,19.21821117401123,213
472,19.25969123840332,213
473,19.30037498474121,213
474,19.340783834457397,213
475,19.38103985786438,213
476,19.421526670455933,213
477,19.462504625320435,213
478,19.50269842147827,213
479,19.542465448379517,213
480,19.582581758499146,213
481,19.62355923652649,213
482,19.664641857147217,213
483,19.70512342453003,213
484,19.74566149711609,213
485,19.786357164382935,213
486,19.82715940475464,213
487,19.867474794387817,213
488,19.907633304595947,213
489,19.94834613800049,213
490,19.98921847343445,213
491,20.029847621917725,213
492,20.0703763961792,213
493,20.110801696777344,213
494,20.151350259780884,213
495,20.191558122634888,213
496,20.230980157852173,213
497,20.271152019500732,213
498,20.310949563980103,213
499,20.35094952583313,213
500,20.391669273376465,213
