Generation,Time(s),Best_Makespan
122,5.735581636428833,193
123,5.782199382781982,193
124,5.828812122344971,193
125,5.875466823577881,193
126,5.923780679702759,193
127,5.97263240814209,193
128,6.020443677902222,193
129,6.06769585609436,193
130,6.113949537277222,193
131,6.16103458404541,193
132,6.208054542541504,193
133,6.254349708557129,193
134,6.301154375076294,193
135,6.347669839859009,193
136,6.394983768463135,193
137,6.4411797523498535,193
138,6.4877893924713135,193
139,6.53412938117981,193
140,6.580941200256348,193
141,6.627896547317505,193
142,6.674698352813721,193
143,6.721089839935303,193
144,6.7679123878479,193
145,6.814815998077393,193
146,6.8611860275268555,193
147,6.907836437225342,193
148,6.954787731170654,193
149,7.0013587474823,193
150,7.048301935195923,193
151,7.095217943191528,193
152,7.142412424087524,193
153,7.189190864562988,193
154,7.235959053039551,193
155,7.2829132080078125,193
156,7.3297648429870605,193
157,7.3762030601501465,193
158,7.423052787780762,193
159,7.469999074935913,193
160,7.516636848449707,193
161,7.563113212585449,193
162,7.609663724899292,193
163,7.6561713218688965,193
164,7.702330112457275,193
165,7.748945713043213,193
166,7.796140670776367,193
167,7.8427064418792725,193
168,7.889353275299072,193
169,7.9360857009887695,193
170,7.982428550720215,193
171,8.028950214385986,193
172,8.075406551361084,193
173,8.122410774230957,193
174,8.169110298156738,193
175,8.215270757675171,193
176,8.261962175369263,193
177,8.308934450149536,193
178,8.356781721115112,193
179,8.4039888381958,193
180,8.451036930084229,193
181,8.497428894042969,193
182,8.543745994567871,193
183,8.590291023254395,193
184,8.636805772781372,193
185,8.683942794799805,193
186,8.730902671813965,193
187,8.777535676956177,193
188,8.824156045913696,193
189,8.871192216873169,193
190,8.917331457138062,193
191,8.964173316955566,193
192,9.010493755340576,193
193,9.057039499282837,193
194,9.103591680526733,193
195,9.151746034622192,193
196,9.198636054992676,193
197,9.24517822265625,193
198,9.2916259765625,193
199,9.338406562805176,193
200,9.385112762451172,193
201,9.431530952453613,193
202,9.478550434112549,193
203,9.524590969085693,193
204,9.570671319961548,193
205,9.61726713180542,193
206,9.66451358795166,193
207,9.711002588272095,193
208,9.757176399230957,193
209,9.804056406021118,193
210,9.850396394729614,193
211,9.897454500198364,193
212,9.9442777633667,193
213,9.992550611495972,193
214,10.03894853591919,193
215,10.085808753967285,193
216,10.13238000869751,193
217,10.179123878479004,193
218,10.225661516189575,193
219,10.272186517715454,193
220,10.319407939910889,193
221,10.365362644195557,193
222,10.411692142486572,193
223,10.458431720733643,193
224,10.50452184677124,193
225,10.550941944122314,193
226,10.597544431686401,193
227,10.644695520401001,193
228,10.691383600234985,193
229,10.73746132850647,193
230,10.784132242202759,193
231,10.830831289291382,193
232,10.876837730407715,193
233,10.923168659210205,193
234,10.96988296508789,193
235,11.017093658447266,193
236,11.066222667694092,193
237,11.114219188690186,193
238,11.161078929901123,193
239,11.206796884536743,193
240,11.253873109817505,193
241,11.30041766166687,193
242,11.347152948379517,193
243,11.393778324127197,193
244,11.440715312957764,193
245,11.487613201141357,193
246,11.534215927124023,193
247,11.580850601196289,193
248,11.627273797988892,193
249,11.67394208908081,193
250,11.720481395721436,193
251,11.767534494400024,193
252,11.813950061798096,193
253,11.860466241836548,193
254,11.906774759292603,193
255,11.953863382339478,193
256,12.000195980072021,193
257,12.046687364578247,193
258,12.09315037727356,193
259,12.139665126800537,193
260,12.18578553199768,193
261,12.231870174407959,193
262,12.278812646865845,193
263,12.325331926345825,193
264,12.371137619018555,193
265,12.417460203170776,193
266,12.464463710784912,193
267,12.510852336883545,193
268,12.557477474212646,193
269,12.603900671005249,193
270,12.649730682373047,193
271,12.696009397506714,193
272,12.742043495178223,193
273,12.788729190826416,193
274,12.835726261138916,193
275,12.882220268249512,193
276,12.928675413131714,193
277,12.975453615188599,193
278,13.022119283676147,193
279,13.068315267562866,193
280,13.114781141281128,193
281,13.160918712615967,193
282,13.207765340805054,193
283,13.254496335983276,193
284,13.30096983909607,193
285,13.346896409988403,193
286,13.392975568771362,193
287,13.439208984375,193
288,13.485995769500732,193
289,13.532621622085571,193
290,13.579209089279175,193
291,13.62564992904663,193
292,13.671736001968384,193
293,13.717759847640991,193
294,13.763799905776978,193
295,13.810665607452393,193
296,13.859413385391235,193
297,13.906213760375977,193
298,13.952701807022095,193
299,13.999372482299805,193
300,14.046141386032104,193
301,14.092187881469727,193
302,14.138997077941895,193
303,14.185420989990234,193
304,14.23161792755127,193
305,14.277976036071777,193
306,14.324584245681763,193
307,14.371761798858643,193
308,14.419093608856201,193
309,14.46647047996521,193
310,14.512687683105469,193
311,14.559073686599731,193
312,14.60503602027893,193
313,14.651145696640015,193
314,14.697498559951782,193
315,14.74394178390503,193
316,14.790762662887573,193
317,14.837681531906128,193
318,14.884037733078003,193
319,14.930992126464844,193
320,14.977902173995972,193
321,15.02476954460144,193
322,15.071241855621338,193
323,15.117675542831421,193
324,15.1650972366333,193
325,15.211257219314575,193
326,15.25735330581665,193
327,15.303592205047607,193
328,15.349850416183472,193
329,15.395922899246216,193
330,15.442590713500977,193
331,15.488589525222778,193
332,15.534838199615479,193
333,15.580776929855347,193
334,15.626968383789062,193
335,15.673660039901733,193
336,15.719442367553711,193
337,15.765323400497437,193
338,15.811808347702026,193
339,15.858617305755615,193
340,15.905244588851929,193
341,15.951674699783325,193
342,15.997960329055786,193
343,16.044545888900757,193
344,16.090877771377563,193
345,16.137431144714355,193
346,16.184403896331787,193
347,16.230458974838257,193
348,16.276692628860474,193
349,16.323289155960083,193
350,16.369604349136353,193
351,16.415894508361816,193
352,16.461801052093506,193
353,16.507733583450317,193
354,16.554063320159912,193
355,16.600152254104614,193
356,16.646085023880005,193
357,16.692659616470337,193
358,16.73833131790161,193
359,16.78441882133484,193
360,16.830826997756958,193
361,16.877405643463135,193
362,16.923100471496582,193
363,16.969446897506714,193
364,17.015791177749634,193
365,17.062531232833862,193
366,17.10871124267578,193
367,17.15465545654297,193
368,17.201188564300537,193
369,17.247113943099976,193
370,17.293723583221436,193
371,17.340356826782227,193
372,17.38608694076538,193
373,17.432466506958008,193
374,17.479604721069336,193
375,17.5264151096344,193
376,17.572928428649902,193
377,17.61910891532898,193
378,17.66544222831726,193
379,17.711743116378784,193
380,17.758493423461914,193
381,17.80466055870056,193
382,17.8505277633667,193
383,17.897370100021362,193
384,17.94389319419861,193
385,17.989977598190308,193
386,18.035921335220337,193
387,18.083263397216797,193
388,18.129449367523193,193
389,18.17581009864807,193
390,18.221554279327393,193
391,18.26765012741089,193
392,18.313839435577393,193
393,18.359802961349487,193
394,18.405631065368652,193
395,18.4517560005188,193
396,18.497559547424316,193
397,18.54339027404785,193
398,18.589643001556396,193
399,18.63604497909546,193
400,18.68246817588806,193
401,18.728826999664307,193
402,18.775477647781372,193
403,18.822041749954224,193
404,18.868478775024414,193
405,18.914320468902588,193
406,18.960527181625366,193
407,19.00623607635498,193
408,19.052382230758667,193
409,19.098186492919922,193
410,19.14418649673462,193
411,19.19073176383972,193
412,19.236902475357056,193
413,19.283655881881714,193
414,19.32986831665039,193
415,19.37591528892517,193
416,19.421772003173828,193
417,19.46789240837097,193
418,19.51428985595703,193
419,19.56060242652893,193
420,19.606804132461548,193
421,19.653192281723022,193
422,19.69979500770569,193
423,19.746042728424072,193
424,19.79281711578369,193
425,19.83907699584961,193
426,19.886030197143555,193
427,19.93230438232422,193
428,19.978543519973755,193
429,20.02535128593445,193
430,20.071857213974,193
431,20.119235277175903,193
432,20.16598105430603,193
433,20.21400260925293,193
434,20.26018214225769,193
435,20.30639624595642,193
436,20.352774381637573,193
437,20.39939022064209,193
438,20.44571566581726,193
439,20.492432594299316,193
440,20.538363456726074,193
441,20.584034204483032,193
442,20.630730390548706,193
443,20.677629947662354,193
444,20.723965883255005,193
445,20.770183563232422,193
446,20.816564798355103,193
447,20.862756729125977,193
448,20.909778833389282,193
449,20.95651364326477,193
450,21.00290322303772,193
451,21.049829483032227,193
452,21.096479415893555,193
453,21.143572330474854,193
454,21.18966507911682,193
455,21.23616123199463,193
456,21.282424449920654,193
457,21.329607009887695,193
458,21.37622833251953,193
459,21.422900199890137,193
460,21.469401597976685,193
461,21.516103744506836,193
462,21.562608242034912,193
463,21.608816146850586,193
464,21.655479907989502,193
465,21.70198369026184,193
466,21.7481791973114,193
467,21.79423451423645,193
468,21.840336322784424,193
469,21.88635492324829,193
470,21.932840824127197,193
471,21.979344129562378,193
472,22.02558660507202,193
473,22.07146120071411,193
474,22.117018461227417,193
475,22.163167715072632,193
476,22.209184885025024,193
477,22.25517201423645,193
478,22.301222324371338,193
479,22.34763741493225,193
480,22.393731594085693,193
481,22.439676761627197,193
482,22.48590612411499,193
483,22.531686544418335,193
484,22.57763171195984,193
485,22.623750925064087,193
486,22.669614791870117,193
487,22.716121912002563,193
488,22.763143301010132,193
489,22.81079339981079,193
490,22.857483863830566,193
491,22.904297590255737,193
492,22.950801134109497,193
493,22.997122764587402,193
494,23.043241024017334,193
495,23.08922266960144,193
496,23.135282516479492,193
497,23.181455612182617,193
498,23.227070093154907,193
499,23.27311396598816,193
500,23.31963872909546,193
