Generation,Time(s),Best_Makespan
143,10.734587907791138,229
144,10.818043947219849,229
145,10.879156112670898,229
146,10.940169334411621,229
147,11.001839876174927,229
148,11.063735008239746,229
149,11.125303268432617,229
150,11.186573266983032,229
151,11.247731447219849,229
152,11.308706998825073,229
153,11.370310544967651,229
154,11.431973695755005,229
155,11.493780136108398,229
156,11.554685354232788,229
157,11.615319013595581,229
158,11.676377058029175,229
159,11.738059759140015,229
160,11.798972606658936,229
161,11.860523462295532,229
162,11.921778917312622,229
163,11.982632160186768,229
164,12.044252157211304,229
165,12.116536617279053,229
166,12.191070795059204,229
167,12.267138481140137,229
168,12.357452392578125,229
169,12.44442892074585,229
170,12.52429461479187,229
171,12.610603332519531,229
172,12.67652416229248,229
173,12.737603902816772,229
174,12.799338817596436,229
175,12.861182451248169,229
176,12.923205852508545,229
177,12.984753131866455,229
178,13.048932075500488,229
179,13.111841201782227,229
180,13.173929691314697,229
181,13.235384702682495,229
182,13.296718835830688,229
183,13.360171794891357,229
184,13.424665212631226,229
185,13.487009525299072,229
186,13.54965090751648,229
187,13.611721754074097,229
188,13.672932624816895,229
189,13.734925031661987,229
190,13.797499656677246,229
191,13.859022855758667,229
192,13.920512199401855,229
193,13.982340097427368,229
194,14.047060489654541,229
195,14.123435258865356,229
196,14.200755834579468,229
197,14.283252716064453,229
198,14.36505651473999,229
199,14.452987670898438,229
200,14.530058145523071,229
201,14.616346836090088,229
202,14.677655935287476,229
203,14.739410161972046,229
204,14.801022052764893,229
205,14.862972974777222,229
206,14.925065517425537,229
207,14.987891435623169,229
208,15.048574924468994,229
209,15.110307216644287,229
210,15.171594142913818,229
211,15.233435869216919,229
212,15.294569253921509,229
213,15.355929851531982,229
214,15.4172842502594,229
215,15.478262186050415,229
216,15.539395093917847,229
217,15.600070476531982,229
218,15.660980939865112,229
219,15.722592830657959,229
220,15.78359866142273,229
221,15.844923257827759,229
222,15.906649112701416,229
223,15.977614641189575,229
224,16.054699659347534,229
225,16.12918519973755,229
226,16.221545219421387,229
227,16.309759616851807,229
228,16.385791778564453,229
229,16.468186616897583,229
230,16.547217845916748,229
231,16.609304904937744,229
232,16.67071771621704,229
233,16.73333430290222,229
234,16.79598903656006,229
235,16.858665943145752,229
236,16.920670986175537,229
237,16.98208713531494,229
238,17.04300332069397,229
239,17.104275465011597,229
240,17.16597890853882,229
241,17.227922677993774,229
242,17.289546012878418,229
243,17.350558519363403,229
244,17.411349296569824,229
245,17.473527193069458,229
246,17.53576159477234,229
247,17.598474502563477,229
248,17.661152362823486,229
249,17.723928928375244,229
250,17.786901235580444,229
251,17.85361361503601,229
252,17.930847883224487,229
253,18.008737564086914,229
254,18.08846664428711,229
255,18.172757863998413,229
256,18.266788005828857,229
257,18.34201741218567,229
258,18.43220090866089,229
259,18.494702577590942,229
260,18.55747699737549,229
261,18.61975932121277,229
262,18.68292784690857,229
263,18.744916915893555,229
264,18.807570457458496,229
265,18.87229824066162,229
266,18.935747385025024,229
267,18.999587774276733,229
268,19.063009023666382,229
269,19.126135110855103,229
270,19.189045429229736,229
271,19.25256848335266,229
272,19.315661668777466,229
273,19.378334999084473,229
274,19.440833568572998,229
275,19.504104375839233,229
276,19.567142724990845,229
277,19.63034200668335,229
278,19.693381309509277,229
279,19.764962673187256,229
280,19.839598655700684,229
281,19.914695978164673,229
282,20.00925636291504,229
283,20.09288454055786,229
284,20.175435304641724,229
285,20.258124828338623,229
286,20.334481954574585,229
287,20.396242141723633,229
288,20.46027183532715,229
289,20.522353649139404,229
290,20.585219383239746,229
291,20.646629571914673,229
292,20.708364009857178,229
293,20.770501852035522,229
294,20.83227038383484,229
295,20.89443612098694,229
296,20.957743883132935,229
297,21.0188307762146,229
298,21.083296298980713,229
299,21.14491558074951,229
300,21.20860743522644,229
301,21.271320104599,229
302,21.332563638687134,229
303,21.39380717277527,229
304,21.455825328826904,229
305,21.517147302627563,229
306,21.579501628875732,229
307,21.640629053115845,229
308,21.711108207702637,229
309,21.785120725631714,229
310,21.858736276626587,229
311,21.95443320274353,229
312,22.03427028656006,229
313,22.117847204208374,229
314,22.200720071792603,229
315,22.27809715270996,229
316,22.340901136398315,229
317,22.40385866165161,229
318,22.466626405715942,229
319,22.529141426086426,229
320,22.591660737991333,229
321,22.65422749519348,229
322,22.71628451347351,229
323,22.779011726379395,229
324,22.841893672943115,229
325,22.904666423797607,229
326,22.96725082397461,229
327,23.029869079589844,229
328,23.092552661895752,229
329,23.156237602233887,229
330,23.21974515914917,229
331,23.282853841781616,229
332,23.34574794769287,229
333,23.41024160385132,229
334,23.47334313392639,229
335,23.536210536956787,229
336,23.60900115966797,229
337,23.682973861694336,229
338,23.758073806762695,229
339,23.857298374176025,229
340,23.961864233016968,229
341,24.051836729049683,229
342,24.135883331298828,229
343,24.20898675918579,229
344,24.272090911865234,229
345,24.335302114486694,229
346,24.398397207260132,229
347,24.469173431396484,229
348,24.543779611587524,229
349,24.6172091960907,229
350,24.710620880126953,229
351,24.794062852859497,229
352,24.87618851661682,229
353,24.957831144332886,229
354,25.033577919006348,229
355,25.0954852104187,229
356,25.1563241481781,229
357,25.2179913520813,229
358,25.28033423423767,229
359,25.357996463775635,229
360,25.43518614768982,229
361,25.522867679595947,229
362,25.608007669448853,229
363,25.69673466682434,229
364,25.772549867630005,229
365,25.85961651802063,229
366,25.9213707447052,229
367,25.98281192779541,229
368,26.044087648391724,229
369,26.105210304260254,229
370,26.16661286354065,229
371,26.239013195037842,229
372,26.30854344367981,229
373,26.37894082069397,229
374,26.456124544143677,229
375,26.532512664794922,229
376,26.621628284454346,229
377,26.710097789764404,229
378,26.788227796554565,229
379,26.87585163116455,229
380,26.94076704978943,229
381,27.001598596572876,229
382,27.063172101974487,229
383,27.124765872955322,229
384,27.18620276451111,229
385,27.247588634490967,229
386,27.31645703315735,229
387,27.38875126838684,229
388,27.46077823638916,229
389,27.555891752243042,229
390,27.63814687728882,229
391,27.719468355178833,229
392,27.79937195777893,229
393,27.87536096572876,229
394,27.93683934211731,229
395,27.997997999191284,229
396,28.059641361236572,229
397,28.12134051322937,229
398,28.191428661346436,229
399,28.27276849746704,229
400,28.35147976875305,229
401,28.433773279190063,229
402,28.527217626571655,229
403,28.599949598312378,229
404,28.690006494522095,229
405,28.75109624862671,229
406,28.812145709991455,229
407,28.87426233291626,229
408,28.93545436859131,229
409,29.004866361618042,229
410,29.07787251472473,229
411,29.151941537857056,229
412,29.248170137405396,229
413,29.336608171463013,229
414,29.42437171936035,229
415,29.496827840805054,229
416,29.57583451271057,229
417,29.6378972530365,229
418,29.698981761932373,229
419,29.759599208831787,229
420,29.82349443435669,229
421,29.894256830215454,229
422,29.966756105422974,229
423,30.039377212524414,229
424,30.13162660598755,229
425,30.212923049926758,229
426,30.296889066696167,229
427,30.377941608428955,229
428,30.453561067581177,229
429,30.51397132873535,229
430,30.574045419692993,229
431,30.635206699371338,229
432,30.69650959968567,229
433,30.756926774978638,229
434,30.819007396697998,229
435,30.88936161994934,229
436,30.963043212890625,229
437,31.040247678756714,229
438,31.1312997341156,229
439,31.21989870071411,229
440,31.29646110534668,229
441,31.382244348526,229
442,31.447049140930176,229
443,31.5086567401886,229
444,31.5699200630188,229
445,31.642419815063477,229
446,31.72176456451416,229
447,31.797454357147217,229
448,31.881584405899048,229
449,31.9683678150177,229
450,32.048227071762085,229
451,32.132563829422,229
452,32.19943642616272,229
453,32.260233640670776,229
454,32.32195806503296,229
455,32.3963987827301,229
456,32.47653412818909,229
457,32.5574426651001,229
458,32.637977600097656,229
459,32.72879338264465,229
460,32.80584740638733,229
461,32.901087522506714,229
462,32.98018479347229,229
463,33.04177117347717,229
464,33.103718519210815,229
465,33.1687285900116,229
466,33.23874282836914,229
467,33.312838077545166,229
468,33.39223003387451,229
469,33.48484516143799,229
470,33.572431802749634,229
471,33.653428077697754,229
472,33.73615765571594,229
473,33.80813407897949,229
474,33.87217569351196,229
475,33.93628144264221,229
476,34.01033687591553,229
477,34.09294652938843,229
478,34.174349546432495,229
479,34.2584011554718,229
480,34.35107684135437,229
481,34.42901539802551,229
482,34.53587603569031,229
483,34.61771106719971,229
484,34.68202829360962,229
485,34.75397324562073,229
486,34.83301877975464,229
487,34.91377830505371,229
488,35.00242471694946,229
489,35.09205389022827,229
490,35.17243957519531,229
491,35.25900983810425,229
492,35.32814121246338,229
493,35.392050981521606,229
494,35.4560706615448,229
495,35.52711462974548,229
496,35.60952830314636,229
497,35.69043159484863,229
498,35.77653765678406,229
499,35.870356798172,229
500,35.94542455673218,229
