Generation,Time(s),Best_Makespan
282,10.81061863899231,213
283,10.84839415550232,213
284,10.886327505111694,213
285,10.924884796142578,213
286,10.963295698165894,213
287,11.001467227935791,213
288,11.039339065551758,213
289,11.077564239501953,213
290,11.116063356399536,213
291,11.154175281524658,213
292,11.192073345184326,213
293,11.230039596557617,213
294,11.267956018447876,213
295,11.305774688720703,213
296,11.343932628631592,213
297,11.38216233253479,213
298,11.42007827758789,213
299,11.457735300064087,213
300,11.495485067367554,213
301,11.53368353843689,213
302,11.571452140808105,213
303,11.609463691711426,213
304,11.648123264312744,213
305,11.686341524124146,213
306,11.72396206855774,213
307,11.762271404266357,213
308,11.800057888031006,213
309,11.83827519416809,213
310,11.876240015029907,213
311,11.915103435516357,213
312,11.957578659057617,213
313,11.99904179573059,213
314,12.037178993225098,213
315,12.075576543807983,213
316,12.113963603973389,213
317,12.152674436569214,213
318,12.19067645072937,213
319,12.228731870651245,213
320,12.266677856445312,213
321,12.305157899856567,213
322,12.343877792358398,213
323,12.382024765014648,213
324,12.42019772529602,213
325,12.458266735076904,213
326,12.496345043182373,213
327,12.534895896911621,213
328,12.572517156600952,213
329,12.610259294509888,213
330,12.648806810379028,213
331,12.687207698822021,213
332,12.725877285003662,213
333,12.764569759368896,213
334,12.802621126174927,213
335,12.84092092514038,213
336,12.878953695297241,213
337,12.917797327041626,213
338,12.95622706413269,213
339,12.994224071502686,213
340,13.03250002861023,213
341,13.070625066757202,213
342,13.108723402023315,213
343,13.147300243377686,213
344,13.185458898544312,213
345,13.223575592041016,213
346,13.261927127838135,213
347,13.299806594848633,213
348,13.33760690689087,213
349,13.37570333480835,213
350,13.414731502532959,213
351,13.45325231552124,213
352,13.491685628890991,213
353,13.52962327003479,213
354,13.568079471588135,213
355,13.606199979782104,213
356,13.64443564414978,213
357,13.682925701141357,213
358,13.72095274925232,213
359,13.759333610534668,213
360,13.797347068786621,213
361,13.835629224777222,213
362,13.872934818267822,213
363,13.912065029144287,213
364,13.950570344924927,213
365,13.988971948623657,213
366,14.02682638168335,213
367,14.065009355545044,213
368,14.103065252304077,213
369,14.14152216911316,213
370,14.179778814315796,213
371,14.218004941940308,213
372,14.256796598434448,213
373,14.29492998123169,213
374,14.3326096534729,213
375,14.370770931243896,213
376,14.40866756439209,213
377,14.446862936019897,213
378,14.484619379043579,213
379,14.5224027633667,213
380,14.560438871383667,213
381,14.598600387573242,213
382,14.636991262435913,213
383,14.675376892089844,213
384,14.713637828826904,213
385,14.751575469970703,213
386,14.78966212272644,213
387,14.827790021896362,213
388,14.86577033996582,213
389,14.903804063796997,213
390,14.94238018989563,213
391,14.980018138885498,213
392,15.017688512802124,213
393,15.055297136306763,213
394,15.093645811080933,213
395,15.132511377334595,213
396,15.170981884002686,213
397,15.209240674972534,213
398,15.247546672821045,213
399,15.285166501998901,213
400,15.32283639907837,213
401,15.360929727554321,213
402,15.399166345596313,213
403,15.436942100524902,213
404,15.47508692741394,213
405,15.512880563735962,213
406,15.550693988800049,213
407,15.588874340057373,213
408,15.626818656921387,213
409,15.664719343185425,213
410,15.702409267425537,213
411,15.740668773651123,213
412,15.77846884727478,213
413,15.81678557395935,213
414,15.855011463165283,213
415,15.89257001876831,213
416,15.93104887008667,213
417,15.969733715057373,213
418,16.007764101028442,213
419,16.04538369178772,213
420,16.083475828170776,213
421,16.12202763557434,213
422,16.160637140274048,213
423,16.198618173599243,213
424,16.23662543296814,213
425,16.275221586227417,213
426,16.313469648361206,213
427,16.350685596466064,213
428,16.388535976409912,213
429,16.426589488983154,213
430,16.464139699935913,213
431,16.504103899002075,213
432,16.545884132385254,213
433,16.58442974090576,213
434,16.622360467910767,213
435,16.66041398048401,213
436,16.698827028274536,213
437,16.73680305480957,213
438,16.77459740638733,213
439,16.81265425682068,213
440,16.850544929504395,213
441,16.8883376121521,213
442,16.927072763442993,213
443,16.966427326202393,213
444,17.00428342819214,213
445,17.042134046554565,213
446,17.080174207687378,213
447,17.118828296661377,213
448,17.15665054321289,213
449,17.194694757461548,213
450,17.23266625404358,213
451,17.271334648132324,213
452,17.30983304977417,213
453,17.3480486869812,213
454,17.385872840881348,213
455,17.423504114151,213
456,17.461504697799683,213
457,17.50010919570923,213
458,17.537233591079712,213
459,17.575350046157837,213
460,17.613264083862305,213
461,17.651084184646606,213
462,17.688986778259277,213
463,17.726953506469727,213
464,17.765134572982788,213
465,17.802841424942017,213
466,17.840662479400635,213
467,17.878960132598877,213
468,17.917532444000244,213
469,17.955859184265137,213
470,17.99427056312561,213
471,18.031973838806152,213
472,18.07023048400879,213
473,18.108296394348145,213
474,18.14625835418701,213
475,18.184138298034668,213
476,18.221860647201538,213
477,18.25977635383606,213
478,18.297724962234497,213
479,18.335916996002197,213
480,18.374244689941406,213
481,18.412165880203247,213
482,18.450229167938232,213
483,18.488483667373657,213
484,18.526448011398315,213
485,18.563519954681396,213
486,18.60190486907959,213
487,18.63954782485962,213
488,18.677946090698242,213
489,18.71562933921814,213
490,18.753185510635376,213
491,18.791597366333008,213
492,18.829473972320557,213
493,18.867477893829346,213
494,18.90561532974243,213
495,18.9437255859375,213
496,18.982017993927002,213
497,19.019814252853394,213
498,19.057827949523926,213
499,19.09630537033081,213
500,19.134541511535645,213
