Generation,Time(s),Best_Makespan
154,6.6614158153533936,201
155,6.706635236740112,201
156,6.750917673110962,201
157,6.794020891189575,201
158,6.837465286254883,201
159,6.880782842636108,201
160,6.923219442367554,201
161,6.965790510177612,201
162,7.009090423583984,201
163,7.051483869552612,201
164,7.09468150138855,201
165,7.136930465698242,201
166,7.179422616958618,201
167,7.221573829650879,201
168,7.264307498931885,201
169,7.306410551071167,201
170,7.3489484786987305,201
171,7.391458749771118,201
172,7.433871746063232,201
173,7.4768288135528564,201
174,7.519750356674194,201
175,7.562023639678955,201
176,7.604737758636475,200
177,7.64762020111084,200
178,7.690598726272583,200
179,7.733513116836548,200
180,7.775668382644653,200
181,7.818373203277588,200
182,7.8610522747039795,200
183,7.903426647186279,200
184,7.946023941040039,200
185,7.98882794380188,200
186,8.030884504318237,200
187,8.073938131332397,200
188,8.116501092910767,200
189,8.15858244895935,200
190,8.201380729675293,200
191,8.244643211364746,200
192,8.287332773208618,200
193,8.330078363418579,200
194,8.373387575149536,200
195,8.416351795196533,200
196,8.45879602432251,198
197,8.501705169677734,198
198,8.54472303390503,198
199,8.58780837059021,198
200,8.630797147750854,198
201,8.673812627792358,198
202,8.715953826904297,198
203,8.758430242538452,198
204,8.801159143447876,198
205,8.843104600906372,198
206,8.885936737060547,198
207,8.928908824920654,198
208,8.971399068832397,198
209,9.014084815979004,198
210,9.057109594345093,198
211,9.099826335906982,198
212,9.14261794090271,198
213,9.185106992721558,197
214,9.227622270584106,196
215,9.270975112915039,196
216,9.3140869140625,196
217,9.356420516967773,196
218,9.399427890777588,196
219,9.442161798477173,196
220,9.484440326690674,196
221,9.527966022491455,196
222,9.570543050765991,196
223,9.613014936447144,196
224,9.655513286590576,196
225,9.698867321014404,196
226,9.741729497909546,196
227,9.784451246261597,196
228,9.827276945114136,195
229,9.869817018508911,195
230,9.91281533241272,195
231,9.955106735229492,195
232,9.99762225151062,195
233,10.040151834487915,195
234,10.082759380340576,195
235,10.125525712966919,195
236,10.168115615844727,195
237,10.21086859703064,195
238,10.253097534179688,195
239,10.296262741088867,195
240,10.339176177978516,195
241,10.382395505905151,195
242,10.425096273422241,195
243,10.467572689056396,195
244,10.51036524772644,195
245,10.553223371505737,195
246,10.59626030921936,195
247,10.639035940170288,195
248,10.681892395019531,195
249,10.724900722503662,195
250,10.767615556716919,195
251,10.81278109550476,195
252,10.857535123825073,195
253,10.90337085723877,195
254,10.947237491607666,195
255,10.989721775054932,195
256,11.032505512237549,195
257,11.075875759124756,195
258,11.119194030761719,195
259,11.162185430526733,195
260,11.204941034317017,195
261,11.247685194015503,195
262,11.290260791778564,195
263,11.333181619644165,195
264,11.376406192779541,195
265,11.41942834854126,195
266,11.462048053741455,195
267,11.505053758621216,195
268,11.547835350036621,195
269,11.590067625045776,195
270,11.632879257202148,195
271,11.675731658935547,195
272,11.718372583389282,195
273,11.760878562927246,195
274,11.803350687026978,195
275,11.846484422683716,195
276,11.889404535293579,195
277,11.932012796401978,195
278,11.974937200546265,195
279,12.017793893814087,195
280,12.061001539230347,195
281,12.103562831878662,195
282,12.146202087402344,195
283,12.188959121704102,195
284,12.231560945510864,195
285,12.274166584014893,195
286,12.316518068313599,195
287,12.359290361404419,195
288,12.402533292770386,195
289,12.445326328277588,195
290,12.488301992416382,195
291,12.531185388565063,195
292,12.57400107383728,195
293,12.61616063117981,195
294,12.658612728118896,195
295,12.701233863830566,195
296,12.743564367294312,195
297,12.786312341690063,195
298,12.829005718231201,195
299,12.871428728103638,195
300,12.913610219955444,195
301,12.955929517745972,195
302,12.998903512954712,195
303,13.041654825210571,195
304,13.084325551986694,195
305,13.127133131027222,195
306,13.169619083404541,195
307,13.212205171585083,195
308,13.255467653274536,195
309,13.298338651657104,195
310,13.340921401977539,195
311,13.384005546569824,195
312,13.427042484283447,195
313,13.46968150138855,195
314,13.512564420700073,195
315,13.555573463439941,195
316,13.598374843597412,195
317,13.640602350234985,195
318,13.68266749382019,195
319,13.725210428237915,195
320,13.767919301986694,195
321,13.810701131820679,195
322,13.853646039962769,195
323,13.896585464477539,195
324,13.939017295837402,195
325,13.981417894363403,195
326,14.024227380752563,195
327,14.066655158996582,195
328,14.108891010284424,195
329,14.15173602104187,195
330,14.193634271621704,195
331,14.236284971237183,195
332,14.278758764266968,195
333,14.32197093963623,195
334,14.364800453186035,195
335,14.407323837280273,195
336,14.450224161148071,195
337,14.492613792419434,195
338,14.53508734703064,195
339,14.578247785568237,195
340,14.62132215499878,195
341,14.664233446121216,195
342,14.707285165786743,195
343,14.750704765319824,195
344,14.793506622314453,195
345,14.835956335067749,195
346,14.878537893295288,195
347,14.921439409255981,195
348,14.964045763015747,195
349,15.006787300109863,195
350,15.049721717834473,195
351,15.092570304870605,195
352,15.134933710098267,195
353,15.177412748336792,195
354,15.220770359039307,195
355,15.263582944869995,195
356,15.306060791015625,195
357,15.348433494567871,195
358,15.391213178634644,195
359,15.433748483657837,195
360,15.476811647415161,195
361,15.519959449768066,195
362,15.562477827072144,195
363,15.60580825805664,195
364,15.648670434951782,195
365,15.69084882736206,195
366,15.732971906661987,195
367,15.77586579322815,195
368,15.81779956817627,195
369,15.860552072525024,195
370,15.903482675552368,195
371,15.946449518203735,195
372,15.98878788948059,195
373,16.031274557113647,195
374,16.07438039779663,195
375,16.116954565048218,195
376,16.159573316574097,195
377,16.20281720161438,195
378,16.24684429168701,195
379,16.29082202911377,195
380,16.333803415298462,195
381,16.377018690109253,195
382,16.419474840164185,195
383,16.462371826171875,195
384,16.505326747894287,195
385,16.548096656799316,195
386,16.591002702713013,195
387,16.634069681167603,195
388,16.676544427871704,195
389,16.719175338745117,195
390,16.76211452484131,195
391,16.805741786956787,195
392,16.849150896072388,195
393,16.892494201660156,195
394,16.935105085372925,195
395,16.97781729698181,195
396,17.020593881607056,195
397,17.063388347625732,195
398,17.105562925338745,195
399,17.148184776306152,195
400,17.190783977508545,195
401,17.2331600189209,195
402,17.275944232940674,195
403,17.31831645965576,195
404,17.36120915412903,195
405,17.403961896896362,195
406,17.446254014968872,195
407,17.490113496780396,195
408,17.532909631729126,195
409,17.575324773788452,195
410,17.618520259857178,195
411,17.660824060440063,195
412,17.70356845855713,195
413,17.746012210845947,195
414,17.788821935653687,195
415,17.83145785331726,195
416,17.874073266983032,195
417,17.917093753814697,195
418,17.959442853927612,195
419,18.002014636993408,195
420,18.044414520263672,195
421,18.086562395095825,195
422,18.128883838653564,195
423,18.171494722366333,195
424,18.214009046554565,195
425,18.256338119506836,195
426,18.298317670822144,195
427,18.340968132019043,195
428,18.38337206840515,195
429,18.425981760025024,195
430,18.46836757659912,195
431,18.51120901107788,195
432,18.554744720458984,195
433,18.59821653366089,195
434,18.64149260520935,195
435,18.684160709381104,195
436,18.727089643478394,195
437,18.770034074783325,195
438,18.8127658367157,195
439,18.855883598327637,195
440,18.898789882659912,195
441,18.94069528579712,195
442,18.983213186264038,195
443,19.026575088500977,195
444,19.068835973739624,195
445,19.11135983467102,195
446,19.15376567840576,195
447,19.19613814353943,195
448,19.238526821136475,195
449,19.28122615814209,195
450,19.323816061019897,195
451,19.36680579185486,195
452,19.409382820129395,195
453,19.451367616653442,195
454,19.493438005447388,195
455,19.536268711090088,195
456,19.579190731048584,195
457,19.621919631958008,195
458,19.664470672607422,195
459,19.708905935287476,195
460,19.75397777557373,195
461,19.79785180091858,195
462,19.84062099456787,195
463,19.884228944778442,195
464,19.927138805389404,195
465,19.96953558921814,195
466,20.01210594177246,195
467,20.054457664489746,195
468,20.097155570983887,195
469,20.13931655883789,195
470,20.18138861656189,195
471,20.22480535507202,195
472,20.267647981643677,195
473,20.309916734695435,195
474,20.352348566055298,195
475,20.395143508911133,195
476,20.437707662582397,195
477,20.480185985565186,195
478,20.5232036113739,195
479,20.566397666931152,195
480,20.609519004821777,195
481,20.65225315093994,195
482,20.694607496261597,195
483,20.736955165863037,195
484,20.7790789604187,195
485,20.821895837783813,195
486,20.864697456359863,195
487,20.907854795455933,195
488,20.949995517730713,195
489,20.99237084388733,195
490,21.03508734703064,195
491,21.077899932861328,195
492,21.120874404907227,195
493,21.163026094436646,195
494,21.204907178878784,195
495,21.24736762046814,195
496,21.28996205329895,195
497,21.332226991653442,195
498,21.374445915222168,195
499,21.417954206466675,195
500,21.46079993247986,195
