Generation,Time(s),Best_Makespan
172,7.309803247451782,181
173,7.352346181869507,181
174,7.394627571105957,181
175,7.436730623245239,181
176,7.478532314300537,181
177,7.520347595214844,181
178,7.562157869338989,181
179,7.604620933532715,181
180,7.646414518356323,181
181,7.688526630401611,181
182,7.730726957321167,181
183,7.77255654335022,181
184,7.814603090286255,181
185,7.8569371700286865,181
186,7.899147272109985,181
187,7.941261529922485,181
188,7.983395576477051,181
189,8.025536060333252,181
190,8.068023443222046,181
191,8.110183715820312,181
192,8.152575969696045,181
193,8.194602966308594,181
194,8.236801624298096,181
195,8.278952836990356,181
196,8.321099042892456,181
197,8.3634033203125,181
198,8.405409574508667,181
199,8.447646141052246,181
200,8.490042209625244,181
201,8.531988143920898,181
202,8.575403690338135,181
203,8.619755268096924,181
204,8.662626504898071,181
205,8.704914093017578,181
206,8.747014284133911,181
207,8.78954029083252,181
208,8.831666946411133,181
209,8.873733043670654,181
210,8.916131258010864,181
211,8.958204984664917,181
212,9.00050950050354,181
213,9.042511940002441,181
214,9.083975315093994,181
215,9.125886917114258,181
216,9.167937517166138,181
217,9.210408926010132,181
218,9.252153158187866,181
219,9.294102430343628,181
220,9.336334466934204,181
221,9.379048585891724,181
222,9.421107530593872,181
223,9.46276569366455,181
224,9.505031824111938,181
225,9.54729962348938,181
226,9.589633703231812,181
227,9.63187861442566,181
228,9.674173355102539,181
229,9.716203927993774,181
230,9.757875680923462,181
231,9.799921989440918,181
232,9.84168529510498,181
233,9.883564472198486,181
234,9.925336837768555,181
235,9.967151641845703,181
236,10.009289979934692,181
237,10.051535606384277,181
238,10.093178749084473,181
239,10.135496377944946,181
240,10.177276134490967,181
241,10.218832969665527,181
242,10.260651350021362,181
243,10.302564859390259,181
244,10.344716548919678,181
245,10.386253356933594,181
246,10.428102731704712,181
247,10.47001338005066,181
248,10.512127876281738,181
249,10.554275512695312,181
250,10.596163034439087,181
251,10.637861013412476,181
252,10.67961311340332,181
253,10.721705675125122,181
254,10.763704061508179,181
255,10.805824518203735,181
256,10.847678184509277,181
257,10.889379978179932,181
258,10.931126356124878,181
259,10.973080158233643,181
260,11.015072584152222,181
261,11.056976556777954,181
262,11.098833084106445,181
263,11.140902042388916,181
264,11.182921171188354,181
265,11.224558353424072,181
266,11.26663088798523,181
267,11.308886766433716,181
268,11.350844144821167,181
269,11.392948627471924,181
270,11.434871673583984,181
271,11.476670265197754,181
272,11.518768548965454,181
273,11.560765266418457,181
274,11.602926015853882,181
275,11.644290685653687,181
276,11.686242818832397,181
277,11.728107929229736,181
278,11.770050525665283,181
279,11.811949014663696,181
280,11.85408616065979,181
281,11.896002769470215,181
282,11.938010692596436,181
283,11.980047702789307,181
284,12.022095918655396,181
285,12.064409255981445,181
286,12.10758352279663,181
287,12.14979100227356,181
288,12.19167709350586,181
289,12.233789205551147,181
290,12.27575159072876,181
291,12.317594051361084,181
292,12.360339641571045,181
293,12.402619361877441,181
294,12.444915294647217,181
295,12.486254453659058,181
296,12.528127670288086,181
297,12.570028305053711,181
298,12.611812829971313,181
299,12.65368127822876,181
300,12.695390939712524,181
301,12.737401723861694,181
302,12.779575109481812,181
303,12.821643590927124,181
304,12.863423824310303,181
305,12.9051673412323,181
306,12.946786880493164,181
307,12.98874282836914,181
308,13.031150579452515,181
309,13.0735764503479,181
310,13.11866545677185,181
311,13.16135048866272,181
312,13.203052759170532,181
313,13.245142459869385,181
314,13.287395000457764,181
315,13.329308986663818,181
316,13.371186017990112,181
317,13.412882566452026,181
318,13.454509258270264,181
319,13.496642589569092,181
320,13.538569688796997,181
321,13.580526113510132,181
322,13.622230052947998,181
323,13.664112329483032,181
324,13.706088781356812,181
325,13.747983932495117,181
326,13.790107488632202,181
327,13.832515716552734,181
328,13.874229431152344,181
329,13.915812730789185,181
330,13.957356691360474,181
331,13.999699354171753,181
332,14.041684865951538,181
333,14.08335542678833,181
334,14.125262260437012,181
335,14.167267322540283,181
336,14.209084510803223,181
337,14.250839471817017,181
338,14.292996883392334,181
339,14.335318088531494,181
340,14.377077341079712,181
341,14.4191415309906,181
342,14.461241483688354,181
343,14.503378629684448,181
344,14.54502534866333,181
345,14.58664870262146,181
346,14.628628015518188,181
347,14.670534610748291,181
348,14.71341848373413,181
349,14.755380392074585,181
350,14.797278642654419,181
351,14.839048624038696,181
352,14.880481004714966,181
353,14.921984434127808,181
354,14.963938236236572,181
355,15.006010055541992,181
356,15.047855138778687,181
357,15.089286088943481,181
358,15.130948781967163,181
359,15.172577142715454,181
360,15.214483737945557,181
361,15.256606340408325,181
362,15.298931360244751,181
363,15.341107606887817,181
364,15.38330626487732,181
365,15.425031900405884,181
366,15.466893196105957,181
367,15.50942063331604,181
368,15.55219841003418,181
369,15.594040632247925,181
370,15.636087894439697,181
371,15.678077697753906,181
372,15.720188617706299,181
373,15.762240886688232,181
374,15.804376602172852,181
375,15.846853017807007,181
376,15.888232946395874,181
377,15.930359601974487,181
378,15.972287893295288,181
379,16.013782024383545,181
380,16.05742120742798,181
381,16.102120876312256,181
382,16.14433765411377,181
383,16.186600923538208,181
384,16.22851872444153,181
385,16.270662546157837,181
386,16.312593936920166,181
387,16.354978322982788,181
388,16.396838665008545,181
389,16.43842625617981,181
390,16.480233192443848,181
391,16.52203106880188,181
392,16.564232110977173,181
393,16.606059074401855,181
394,16.647936820983887,181
395,16.689722299575806,181
396,16.731581211090088,181
397,16.7736496925354,181
398,16.815993547439575,181
399,16.85794997215271,181
400,16.89971661567688,181
401,16.942116498947144,181
402,16.983816623687744,181
403,17.025869846343994,181
404,17.06803560256958,181
405,17.109821319580078,181
406,17.15172290802002,181
407,17.193557262420654,181
408,17.236076831817627,181
409,17.278401374816895,181
410,17.320746898651123,181
411,17.36387538909912,181
412,17.406194925308228,181
413,17.448219299316406,181
414,17.49085545539856,181
415,17.533332347869873,181
416,17.575371742248535,181
417,17.61671257019043,181
418,17.658252954483032,181
419,17.700331211090088,181
420,17.7429256439209,181
421,17.784734964370728,181
422,17.826462268829346,181
423,17.868634939193726,181
424,17.910274982452393,181
425,17.952374696731567,181
426,17.994338274002075,181
427,18.0363609790802,181
428,18.07791233062744,181
429,18.11961579322815,181
430,18.16163396835327,181
431,18.203532695770264,181
432,18.245242595672607,181
433,18.28731107711792,181
434,18.328886032104492,181
435,18.37116813659668,181
436,18.412782430648804,181
437,18.45440101623535,181
438,18.496199369430542,181
439,18.538361310958862,181
440,18.580174684524536,181
441,18.621968030929565,181
442,18.664011478424072,181
443,18.705966472625732,181
444,18.748005390167236,181
445,18.79008984565735,181
446,18.832267999649048,181
447,18.874271154403687,181
448,18.9159939289093,181
449,18.95785641670227,181
450,18.999776601791382,181
451,19.04196047782898,181
452,19.084144353866577,181
453,19.125792980194092,181
454,19.168355464935303,181
455,19.210625171661377,181
456,19.25234818458557,181
457,19.293924570083618,181
458,19.33599281311035,181
459,19.377822637557983,181
460,19.41944718360901,181
461,19.461525917053223,181
462,19.503482341766357,181
463,19.545820474624634,181
464,19.588221311569214,181
465,19.630184412002563,181
466,19.672486305236816,181
467,19.71463394165039,181
468,19.756452083587646,181
469,19.79818034172058,181
470,19.839873552322388,181
471,19.88167119026184,181
472,19.923535585403442,181
473,19.965410232543945,181
474,20.008109092712402,181
475,20.05035424232483,181
476,20.092045783996582,181
477,20.133847951889038,181
478,20.175690412521362,181
479,20.218093395233154,181
480,20.2603919506073,181
481,20.30149817466736,181
482,20.343811511993408,181
483,20.38550090789795,181
484,20.42695188522339,181
485,20.46899938583374,181
486,20.511162519454956,181
487,20.553131103515625,181
488,20.59428071975708,181
489,20.63608455657959,181
490,20.67810559272766,181
491,20.719736099243164,181
492,20.761260747909546,181
493,20.80364680290222,181
494,20.845768451690674,181
495,20.887791872024536,181
496,20.929505586624146,181
497,20.971381425857544,181
498,21.013636350631714,181
499,21.055702686309814,181
500,21.097667455673218,181
