Generation,Time(s),Best_Makespan
153,3.553189277648926,168
154,3.5762581825256348,168
155,3.5990283489227295,168
156,3.621721029281616,168
157,3.6445751190185547,168
158,3.6678037643432617,168
159,3.6910879611968994,168
160,3.713885545730591,168
161,3.73704195022583,168
162,3.759866952896118,168
163,3.782865524291992,168
164,3.80534291267395,168
165,3.8281521797180176,168
166,3.8509726524353027,168
167,3.8739070892333984,168
168,3.896784543991089,168
169,3.919776439666748,168
170,3.9427945613861084,168
171,3.965526819229126,168
172,3.9882185459136963,168
173,4.011490345001221,168
174,4.034386873245239,168
175,4.057027816772461,168
176,4.079784154891968,168
177,4.102750778198242,168
178,4.12554669380188,168
179,4.148275852203369,168
180,4.171076059341431,168
181,4.193633317947388,168
182,4.216586351394653,168
183,4.239498853683472,168
184,4.26236891746521,168
185,4.285248279571533,168
186,4.308546781539917,168
187,4.331457614898682,168
188,4.3543219566345215,168
189,4.377326726913452,168
190,4.40045166015625,168
191,4.4234397411346436,168
192,4.4464497566223145,168
193,4.469128370285034,168
194,4.49212908744812,168
195,4.514670133590698,168
196,4.537275314331055,168
197,4.559821844100952,168
198,4.582305669784546,168
199,4.604799032211304,168
200,4.627068758010864,168
201,4.649795055389404,168
202,4.672473430633545,168
203,4.694932222366333,168
204,4.717574119567871,168
205,4.740631580352783,168
206,4.763291358947754,168
207,4.785733938217163,168
208,4.808243751525879,168
209,4.830834627151489,168
210,4.853827238082886,168
211,4.8765552043914795,168
212,4.898810863494873,168
213,4.921577453613281,168
214,4.944218397140503,168
215,4.9668989181518555,168
216,4.989238262176514,168
217,5.011775732040405,168
218,5.034228086471558,168
219,5.056671857833862,168
220,5.0798351764678955,168
221,5.102681398391724,168
222,5.125180959701538,168
223,5.147944927215576,168
224,5.170708417892456,168
225,5.193540573120117,168
226,5.216600656509399,168
227,5.239305019378662,168
228,5.26245903968811,168
229,5.285353899002075,168
230,5.308349132537842,168
231,5.331232070922852,168
232,5.354224920272827,168
233,5.376933336257935,168
234,5.399953842163086,168
235,5.423008918762207,168
236,5.445909738540649,168
237,5.468816518783569,168
238,5.491769075393677,168
239,5.514544725418091,168
240,5.537035703659058,168
241,5.560006618499756,168
242,5.582629442214966,168
243,5.604746341705322,168
244,5.627333164215088,168
245,5.649938344955444,168
246,5.672679424285889,168
247,5.695338010787964,168
248,5.717883825302124,168
249,5.7404866218566895,168
250,5.7630088329315186,168
251,5.785437822341919,168
252,5.807931900024414,168
253,5.83090353012085,168
254,5.853487968444824,168
255,5.8763062953948975,168
256,5.898713111877441,168
257,5.921253681182861,168
258,5.943913698196411,168
259,5.96654486656189,168
260,5.989086389541626,168
261,6.0120930671691895,168
262,6.035337209701538,168
263,6.058619260787964,168
264,6.0817718505859375,168
265,6.105294942855835,168
266,6.128276109695435,168
267,6.151030778884888,168
268,6.174556255340576,168
269,6.197399377822876,168
270,6.220439672470093,168
271,6.243215799331665,168
272,6.2659752368927,168
273,6.288610219955444,168
274,6.31169581413269,168
275,6.334482908248901,168
276,6.3573219776153564,168
277,6.380033731460571,168
278,6.403090715408325,168
279,6.425885438919067,168
280,6.448586463928223,168
281,6.471397876739502,168
282,6.494161605834961,168
283,6.516997575759888,168
284,6.539790391921997,168
285,6.562648773193359,168
286,6.585050582885742,168
287,6.607780456542969,168
288,6.631221532821655,168
289,6.654123544692993,168
290,6.677417278289795,168
291,6.700460195541382,168
292,6.7235107421875,168
293,6.746182203292847,168
294,6.7690510749816895,168
295,6.792142391204834,168
296,6.81468939781189,168
297,6.837733030319214,168
298,6.860868215560913,168
299,6.883558034896851,168
300,6.906203508377075,168
301,6.929034948348999,168
302,6.951659917831421,168
303,6.974147796630859,168
304,6.996855020523071,168
305,7.0195043087005615,168
306,7.042684078216553,168
307,7.065149545669556,168
308,7.087806940078735,168
309,7.111033916473389,168
310,7.1335554122924805,168
311,7.156689405441284,168
312,7.179377794265747,168
313,7.201960563659668,168
314,7.224900007247925,168
315,7.2476277351379395,168
316,7.270491600036621,168
317,7.293578624725342,168
318,7.316181421279907,168
319,7.339137315750122,168
320,7.362026929855347,168
321,7.384669780731201,168
322,7.40706992149353,168
323,7.429680109024048,168
324,7.452649116516113,168
325,7.475546360015869,168
326,7.497997283935547,168
327,7.5208964347839355,168
328,7.543543100357056,168
329,7.566104173660278,168
330,7.588934898376465,168
331,7.611372232437134,168
332,7.6339356899261475,168
333,7.656592845916748,168
334,7.679487943649292,168
335,7.702057600021362,168
336,7.724550485610962,168
337,7.74696946144104,168
338,7.769485235214233,168
339,7.791993141174316,168
340,7.815223217010498,168
341,7.838176488876343,168
342,7.860896587371826,168
343,7.8839027881622314,168
344,7.906870603561401,168
345,7.929962396621704,168
346,7.952945709228516,168
347,7.975562572479248,168
348,7.998270511627197,168
349,8.020975828170776,168
350,8.043584823608398,168
351,8.066454648971558,168
352,8.089566946029663,168
353,8.112545251846313,168
354,8.135236024856567,168
355,8.157678842544556,168
356,8.180526733398438,168
357,8.203440189361572,168
358,8.225977182388306,168
359,8.248831510543823,168
360,8.271675825119019,168
361,8.294103860855103,168
362,8.316587209701538,168
363,8.339344501495361,168
364,8.361974716186523,168
365,8.38442063331604,168
366,8.406915664672852,168
367,8.429593563079834,168
368,8.4523606300354,168
369,8.476201295852661,168
370,8.498983144760132,168
371,8.521534442901611,168
372,8.544724702835083,168
373,8.567330598831177,168
374,8.589752197265625,168
375,8.612350940704346,168
376,8.634726762771606,168
377,8.657105445861816,168
378,8.68007230758667,168
379,8.703002691268921,168
380,8.725439071655273,168
381,8.748377084732056,168
382,8.77161955833435,168
383,8.79400634765625,168
384,8.816565036773682,168
385,8.839904308319092,168
386,8.86273717880249,168
387,8.885508060455322,168
388,8.908000469207764,168
389,8.930612564086914,168
390,8.953072786331177,168
391,8.975836753845215,168
392,8.99906039237976,168
393,9.022321701049805,168
394,9.04608702659607,168
395,9.068547010421753,168
396,9.091291904449463,168
397,9.113654136657715,168
398,9.136562824249268,168
399,9.15900444984436,168
400,9.182193994522095,168
401,9.20536732673645,168
402,9.227927684783936,168
403,9.250426292419434,168
404,9.273016691207886,168
405,9.296104669570923,168
406,9.31868577003479,168
407,9.341502904891968,168
408,9.364129304885864,168
409,9.387120962142944,168
410,9.409476041793823,168
411,9.431968927383423,168
412,9.454744100570679,168
413,9.477421045303345,168
414,9.500301122665405,168
415,9.52297043800354,168
416,9.545444965362549,168
417,9.568120956420898,168
418,9.59106183052063,168
419,9.613324403762817,168
420,9.635631561279297,168
421,9.658470392227173,168
422,9.68156099319458,168
423,9.704316854476929,168
424,9.72709584236145,168
425,9.74975299835205,168
426,9.772780656814575,168
427,9.795687198638916,168
428,9.817987203598022,168
429,9.840912818908691,168
430,9.863517761230469,168
431,9.886340856552124,168
432,9.908856868743896,168
433,9.931636571884155,168
434,9.95513391494751,168
435,9.977799654006958,168
436,10.000475883483887,168
437,10.023063898086548,168
438,10.045778751373291,168
439,10.068496465682983,168
440,10.091174602508545,168
441,10.113498449325562,168
442,10.136533498764038,168
443,10.159899234771729,168
444,10.182581663131714,168
445,10.205083131790161,168
446,10.227173089981079,168
447,10.249580383300781,168
448,10.272170782089233,168
449,10.294939279556274,168
450,10.317279815673828,168
451,10.340089559555054,168
452,10.362651348114014,168
453,10.385120868682861,168
454,10.407797574996948,168
455,10.430322647094727,168
456,10.452985286712646,168
457,10.475578308105469,168
458,10.498772621154785,168
459,10.521968603134155,168
460,10.544547319412231,168
461,10.567084312438965,168
462,10.589911222457886,168
463,10.612614393234253,168
464,10.635664463043213,168
465,10.65873384475708,168
466,10.681825160980225,168
467,10.704660415649414,168
468,10.727362394332886,168
469,10.749948501586914,168
470,10.772446155548096,168
471,10.795473098754883,168
472,10.818141460418701,168
473,10.841049671173096,168
474,10.864032983779907,168
475,10.88680911064148,168
476,10.910138368606567,168
477,10.933375835418701,168
478,10.956338167190552,168
479,10.979752779006958,168
480,11.003084659576416,168
481,11.026005268096924,168
482,11.048762083053589,168
483,11.071876525878906,168
484,11.094948291778564,168
485,11.117691040039062,168
486,11.140442848205566,168
487,11.163568258285522,168
488,11.186805725097656,168
489,11.210341691970825,168
490,11.233606338500977,168
491,11.25659990310669,168
492,11.279705047607422,168
493,11.303078174591064,168
494,11.325769186019897,168
495,11.348520517349243,168
496,11.371912240982056,168
497,11.394540786743164,168
498,11.41724419593811,168
499,11.440043926239014,168
500,11.463042974472046,168
