Generation,Time(s),Best_Makespan
424,6.90735936164856,166
425,6.922723293304443,166
426,6.937899827957153,166
427,6.953193187713623,166
428,6.968546628952026,166
429,6.984011650085449,166
430,6.999463319778442,166
431,7.014625072479248,166
432,7.030114412307739,166
433,7.045570611953735,166
434,7.060906887054443,166
435,7.076149225234985,166
436,7.091570138931274,166
437,7.1075756549835205,166
438,7.12361741065979,166
439,7.139389276504517,166
440,7.154469013214111,166
441,7.169813394546509,166
442,7.185282230377197,166
443,7.200761795043945,166
444,7.216511487960815,166
445,7.231625318527222,166
446,7.2470338344573975,166
447,7.26238226890564,166
448,7.27787709236145,166
449,7.293144941329956,166
450,7.308652877807617,166
451,7.324023962020874,166
452,7.3392744064331055,166
453,7.354827642440796,166
454,7.370187997817993,166
455,7.38604211807251,166
456,7.401617050170898,166
457,7.4168806076049805,166
458,7.432236194610596,166
459,7.449371814727783,166
460,7.469964981079102,166
461,7.487221002578735,166
462,7.502525568008423,166
463,7.517930507659912,166
464,7.533208131790161,166
465,7.55509614944458,166
466,7.574933052062988,166
467,7.5905609130859375,166
468,7.606152534484863,166
469,7.624454021453857,166
470,7.648146629333496,166
471,7.663830757141113,166
472,7.679336071014404,166
473,7.6946423053741455,166
474,7.71352481842041,166
475,7.735948801040649,166
476,7.760143995285034,166
477,7.784571886062622,166
478,7.807967901229858,166
479,7.824180603027344,166
480,7.8395256996154785,166
481,7.855053424835205,166
482,7.876453161239624,166
483,7.900529861450195,166
484,7.925050973892212,166
485,7.945868015289307,166
486,7.965642213821411,166
487,7.981061697006226,166
488,7.996383190155029,166
489,8.017629623413086,166
490,8.038830041885376,166
491,8.054348468780518,166
492,8.07006049156189,166
493,8.086824417114258,166
494,8.110188245773315,166
495,8.134170293807983,166
496,8.15694808959961,166
497,8.176406860351562,166
498,8.192014455795288,166
499,8.207437753677368,166
500,8.222913980484009,166
