Generation,Time(s),Best_Makespan
123,4.381314992904663,254
124,4.41731333732605,254
125,4.453619718551636,254
126,4.4899680614471436,254
127,4.525805950164795,254
128,4.561077356338501,254
129,4.596616744995117,254
130,4.632193326950073,254
131,4.668352842330933,254
132,4.703459739685059,254
133,4.739544153213501,254
134,4.774899482727051,254
135,4.809990644454956,254
136,4.845482110977173,254
137,4.880314826965332,254
138,4.915328502655029,254
139,4.950029373168945,254
140,4.98512601852417,254
141,5.02037501335144,254
142,5.054998874664307,254
143,5.089766979217529,254
144,5.125530481338501,254
145,5.161107301712036,254
146,5.19631028175354,254
147,5.232034921646118,254
148,5.268333435058594,254
149,5.30344557762146,254
150,5.338317632675171,254
151,5.37356162071228,254
152,5.4089226722717285,254
153,5.4444568157196045,254
154,5.479885816574097,254
155,5.514639854431152,254
156,5.549993515014648,254
157,5.585185289382935,254
158,5.619952917098999,254
159,5.655401945114136,254
160,5.691682577133179,254
161,5.728455066680908,254
162,5.764691352844238,254
163,5.800625324249268,254
164,5.835700273513794,254
165,5.871480941772461,254
166,5.907158374786377,254
167,5.942621231079102,254
168,5.977774381637573,254
169,6.0131940841674805,254
170,6.048235177993774,254
171,6.083481788635254,254
172,6.119112730026245,254
173,6.154957056045532,254
174,6.190977573394775,254
175,6.22810697555542,254
176,6.263689279556274,254
177,6.299717903137207,254
178,6.334619522094727,254
179,6.370162487030029,254
180,6.405417203903198,254
181,6.440398693084717,254
182,6.475107908248901,254
183,6.510552406311035,254
184,6.546049356460571,254
185,6.580907821655273,254
186,6.617250680923462,254
187,6.652285814285278,254
188,6.688331127166748,254
189,6.723451137542725,254
190,6.758348703384399,254
191,6.793658018112183,254
192,6.829045534133911,254
193,6.864282846450806,254
194,6.8997602462768555,254
195,6.934777021408081,254
196,6.9699461460113525,254
197,7.005218267440796,254
198,7.040095806121826,254
199,7.075448036193848,254
200,7.110537052154541,254
201,7.146534204483032,254
202,7.181961536407471,254
203,7.216936826705933,254
204,7.252414703369141,254
205,7.288432598114014,254
206,7.32438850402832,254
207,7.359447479248047,254
208,7.394481182098389,254
209,7.429888725280762,254
210,7.4650797843933105,254
211,7.499868869781494,254
212,7.534654140472412,254
213,7.569973707199097,254
214,7.605250835418701,254
215,7.640460014343262,254
216,7.675785064697266,254
217,7.710688829421997,254
218,7.745282173156738,254
219,7.780491352081299,254
220,7.816047668457031,254
221,7.8527960777282715,254
222,7.888742446899414,254
223,7.924345970153809,254
224,7.959675550460815,254
225,7.994619846343994,254
226,8.029764413833618,254
227,8.064970970153809,254
228,8.100133180618286,254
229,8.135018110275269,254
230,8.170756578445435,254
231,8.206613779067993,254
232,8.242806196212769,254
233,8.278831005096436,254
234,8.314565658569336,254
235,8.349642038345337,254
236,8.384974956512451,254
237,8.420260190963745,254
238,8.45506763458252,254
239,8.490220308303833,254
240,8.525687217712402,254
241,8.5607328414917,254
242,8.596518516540527,254
243,8.63155198097229,254
244,8.666828393936157,254
245,8.70162582397461,254
246,8.737242937088013,254
247,8.772467613220215,254
248,8.808287143707275,254
249,8.843655586242676,254
250,8.878742218017578,254
251,8.913607358932495,254
252,8.948610782623291,254
253,8.983895301818848,254
254,9.01911211013794,254
255,9.054100751876831,254
256,9.089321374893188,254
257,9.124525308609009,254
258,9.159730434417725,254
259,9.194883108139038,254
260,9.230321168899536,254
261,9.265931844711304,254
262,9.301870107650757,254
263,9.338058233261108,254
264,9.373446702957153,254
265,9.408843994140625,254
266,9.443822383880615,254
267,9.478870391845703,254
268,9.514365911483765,254
269,9.549417972564697,254
270,9.584291458129883,254
271,9.619733810424805,254
272,9.655025720596313,254
273,9.690455913543701,254
274,9.72544527053833,254
275,9.760278701782227,254
276,9.795634746551514,254
277,9.831311225891113,254
278,9.866410493850708,254
279,9.901551485061646,254
280,9.937285900115967,254
281,9.97183609008789,254
282,10.006473064422607,254
283,10.041318655014038,254
284,10.07575249671936,254
285,10.110867977142334,254
286,10.146376609802246,254
287,10.18126654624939,254
288,10.21596884727478,254
289,10.250940799713135,254
290,10.286144971847534,254
291,10.321495294570923,254
292,10.356576204299927,254
293,10.39180588722229,254
294,10.42752981185913,254
295,10.462934255599976,254
296,10.49843692779541,254
297,10.53365182876587,254
298,10.568771362304688,254
299,10.604373693466187,254
300,10.639447450637817,254
301,10.674789905548096,254
302,10.710126161575317,254
303,10.745177507400513,254
304,10.779821157455444,254
305,10.814904928207397,254
306,10.850126028060913,254
307,10.885252714157104,254
308,10.920662879943848,254
309,10.955342054367065,254
310,10.990616798400879,254
311,11.026473045349121,254
312,11.062601804733276,254
313,11.097959995269775,254
314,11.133763313293457,254
315,11.169739007949829,254
316,11.204871654510498,254
317,11.239602327346802,254
318,11.274250268936157,254
319,11.309851884841919,254
320,11.344992876052856,254
321,11.379751682281494,254
322,11.414741516113281,254
323,11.450284004211426,254
324,11.4853994846344,254
325,11.52130389213562,254
326,11.556938648223877,254
327,11.592978715896606,254
328,11.62958574295044,254
329,11.665883302688599,254
330,11.701808452606201,254
331,11.737476110458374,254
332,11.772432088851929,254
333,11.807498931884766,254
334,11.8425133228302,254
335,11.877145051956177,254
336,11.912446975708008,254
337,11.948095321655273,254
338,11.982851505279541,254
339,12.018312692642212,254
340,12.053133249282837,254
341,12.088369607925415,254
342,12.12402081489563,254
343,12.15910792350769,254
344,12.194019794464111,254
345,12.229193687438965,254
346,12.264777898788452,254
347,12.30010461807251,254
348,12.334750652313232,254
349,12.37065601348877,254
350,12.406720161437988,254
351,12.442038536071777,254
352,12.476155519485474,254
353,12.510681867599487,254
354,12.545599937438965,254
355,12.58004641532898,254
356,12.615117311477661,254
357,12.650481700897217,254
358,12.685701131820679,254
359,12.720574617385864,254
360,12.755529165267944,254
361,12.790074825286865,254
362,12.825900077819824,254
363,12.86021089553833,254
364,12.89477801322937,254
365,12.929757118225098,254
366,12.964273691177368,254
367,12.998875617980957,254
368,13.033371925354004,254
369,13.067992687225342,254
370,13.102827548980713,254
371,13.137807130813599,254
372,13.173095464706421,254
373,13.207664489746094,254
374,13.242543697357178,254
375,13.277648687362671,254
376,13.314276695251465,254
377,13.3503098487854,254
378,13.386339902877808,254
379,13.42126727104187,254
380,13.456623554229736,254
381,13.491286039352417,254
382,13.526832103729248,254
383,13.561333179473877,254
384,13.596049785614014,254
385,13.630696773529053,254
386,13.666094541549683,254
387,13.70291805267334,254
388,13.738058090209961,254
389,13.772919416427612,254
390,13.808383464813232,254
391,13.843467235565186,254
392,13.878270626068115,254
393,13.913323640823364,254
394,13.948056697845459,254
395,13.982783317565918,254
396,14.017704010009766,254
397,14.052295923233032,254
398,14.086838483810425,254
399,14.121872901916504,254
400,14.156970739364624,254
401,14.192379236221313,254
402,14.226929187774658,254
403,14.261394023895264,254
404,14.296276092529297,254
405,14.331088542938232,254
406,14.366149187088013,254
407,14.400724411010742,254
408,14.435812711715698,254
409,14.471017599105835,254
410,14.506464719772339,254
411,14.541834354400635,254
412,14.576571941375732,254
413,14.61220932006836,254
414,14.647369384765625,254
415,14.683437585830688,254
416,14.718064546585083,254
417,14.75283670425415,254
418,14.787869215011597,254
419,14.822526693344116,254
420,14.858045101165771,254
421,14.892633438110352,254
422,14.927730083465576,254
423,14.962708234786987,254
424,14.997676372528076,254
425,15.033419847488403,254
426,15.0677809715271,254
427,15.10293197631836,254
428,15.137853145599365,254
429,15.172561407089233,253
430,15.207831382751465,253
431,15.24247932434082,253
432,15.277259111404419,253
433,15.31242823600769,253
434,15.34693956375122,253
435,15.381658792495728,253
436,15.416515827178955,253
437,15.451477527618408,253
438,15.486084461212158,253
439,15.520734548568726,251
440,15.555204391479492,248
441,15.589871168136597,248
442,15.624268293380737,248
443,15.659556865692139,248
444,15.694386720657349,248
445,15.72875428199768,248
446,15.762746095657349,248
447,15.797871351242065,248
448,15.832973003387451,248
449,15.867833375930786,248
450,15.902035474777222,248
451,15.936460733413696,248
452,15.971074104309082,248
453,16.005297899246216,248
454,16.0399329662323,248
455,16.07426357269287,248
456,16.108826160430908,248
457,16.14393162727356,248
458,16.178574323654175,248
459,16.213237047195435,248
460,16.2498676776886,248
461,16.285281896591187,248
462,16.32042169570923,248
463,16.35491156578064,248
464,16.38959813117981,248
465,16.424367904663086,248
466,16.458749294281006,248
467,16.49299693107605,248
468,16.527608633041382,248
469,16.562438249588013,248
470,16.597935676574707,248
471,16.632484912872314,248
472,16.6668963432312,248
473,16.70187497138977,248
474,16.736730813980103,248
475,16.771162271499634,248
476,16.80635690689087,248
477,16.84094214439392,248
478,16.87536311149597,248
479,16.909748077392578,248
480,16.94425630569458,248
481,16.978808641433716,248
482,17.01476740837097,248
483,17.050851345062256,248
484,17.086687326431274,248
485,17.122865438461304,248
486,17.158530712127686,248
487,17.19382667541504,248
488,17.22882580757141,248
489,17.264342784881592,248
490,17.298974990844727,248
491,17.334362268447876,248
492,17.369298458099365,248
493,17.403472900390625,248
494,17.437743663787842,248
495,17.472398042678833,248
496,17.507901906967163,248
497,17.542576551437378,248
498,17.576781272888184,248
499,17.610767364501953,248
500,17.645812511444092,248
