Generation,Time(s),Best_Makespan
246,10.168764114379883,202
247,10.209477663040161,202
248,10.25043249130249,202
249,10.291776418685913,202
250,10.332335233688354,202
251,10.37292742729187,202
252,10.413541078567505,202
253,10.454509496688843,202
254,10.495149850845337,202
255,10.536190748214722,202
256,10.576971292495728,202
257,10.618041038513184,202
258,10.659101247787476,202
259,10.699743270874023,202
260,10.740392208099365,202
261,10.781885862350464,202
262,10.822970867156982,202
263,10.863823890686035,202
264,10.904529809951782,202
265,10.945849180221558,202
266,10.986449241638184,202
267,11.02721118927002,202
268,11.068326711654663,202
269,11.109035730361938,202
270,11.14957046508789,202
271,11.190513610839844,202
272,11.23198914527893,202
273,11.272754430770874,202
274,11.313330888748169,202
275,11.353711128234863,202
276,11.3939790725708,202
277,11.43520736694336,202
278,11.476309537887573,202
279,11.517616510391235,202
280,11.558615446090698,202
281,11.59934377670288,202
282,11.640479564666748,202
283,11.68123722076416,202
284,11.722424507141113,202
285,11.763037919998169,202
286,11.804221630096436,202
287,11.845072031021118,202
288,11.88615894317627,202
289,11.92722773551941,202
290,11.968341588973999,202
291,12.009444952011108,202
292,12.049963474273682,202
293,12.091089248657227,202
294,12.131848573684692,202
295,12.172794818878174,202
296,12.21351933479309,202
297,12.254644632339478,202
298,12.295553207397461,202
299,12.336836814880371,202
300,12.377557754516602,202
301,12.418287515640259,202
302,12.45968246459961,202
303,12.500918865203857,202
304,12.542001724243164,202
305,12.583318948745728,202
306,12.624240636825562,202
307,12.664665222167969,202
308,12.705543518066406,202
309,12.746600151062012,202
310,12.787785053253174,202
311,12.82889461517334,202
312,12.869658708572388,202
313,12.9112548828125,202
314,12.952881097793579,202
315,12.993982076644897,202
316,13.035210132598877,202
317,13.075830936431885,202
318,13.116568326950073,202
319,13.157527685165405,202
320,13.198161840438843,202
321,13.238924503326416,202
322,13.280018091201782,202
323,13.320860385894775,202
324,13.362074136734009,202
325,13.402970552444458,202
326,13.444215536117554,202
327,13.484733819961548,202
328,13.525716781616211,202
329,13.566673040390015,202
330,13.607685804367065,202
331,13.648806810379028,202
332,13.689680814743042,202
333,13.730855703353882,202
334,13.772376298904419,202
335,13.813761711120605,202
336,13.854557752609253,202
337,13.895249605178833,202
338,13.935851573944092,202
339,13.97626781463623,202
340,14.017518997192383,202
341,14.058295249938965,202
342,14.099810600280762,202
343,14.141136407852173,202
344,14.18188214302063,202
345,14.223391056060791,202
346,14.264609575271606,202
347,14.3058602809906,202
348,14.346683740615845,202
349,14.387120485305786,202
350,14.427479028701782,202
351,14.469015121459961,202
352,14.510306358337402,202
353,14.551015377044678,202
354,14.592091798782349,202
355,14.632838487625122,202
356,14.67339277267456,202
357,14.71471905708313,202
358,14.75542688369751,202
359,14.796616792678833,202
360,14.837775230407715,202
361,14.879289150238037,202
362,14.920459747314453,202
363,14.961605072021484,202
364,15.002822875976562,202
365,15.043846368789673,202
366,15.085176706314087,202
367,15.126723289489746,202
368,15.167615175247192,202
369,15.208555459976196,202
370,15.249280452728271,202
371,15.290066003799438,202
372,15.330899000167847,202
373,15.371873617172241,202
374,15.412519693374634,202
375,15.453372716903687,202
376,15.494476079940796,202
377,15.535282850265503,202
378,15.576197862625122,202
379,15.617207527160645,202
380,15.658296585083008,202
381,15.69942331314087,202
382,15.740270137786865,202
383,15.781355857849121,202
384,15.822397470474243,202
385,15.863639831542969,202
386,15.904201984405518,202
387,15.945504426956177,202
388,15.986636877059937,202
389,16.027212858200073,202
390,16.0683856010437,202
391,16.109334230422974,202
392,16.15074062347412,202
393,16.191272258758545,202
394,16.231990575790405,202
395,16.27325749397278,202
396,16.31452965736389,202
397,16.355347394943237,202
398,16.396788358688354,202
399,16.43799114227295,202
400,16.479032516479492,202
401,16.51986002922058,202
402,16.56151008605957,202
403,16.602856874465942,202
404,16.643816471099854,202
405,16.68499255180359,202
406,16.725995779037476,202
407,16.76729941368103,202
408,16.808640480041504,202
409,16.84967279434204,202
410,16.890817403793335,202
411,16.931785106658936,202
412,16.973084688186646,202
413,17.01430058479309,202
414,17.055257320404053,202
415,17.096288204193115,202
416,17.137165307998657,202
417,17.177783966064453,202
418,17.218331575393677,202
419,17.26006317138672,202
420,17.30145502090454,202
421,17.34199595451355,202
422,17.38281273841858,202
423,17.4234139919281,202
424,17.464280605316162,202
425,17.50495171546936,202
426,17.54559564590454,202
427,17.586395025253296,202
428,17.627007246017456,202
429,17.667959928512573,202
430,17.70906138420105,202
431,17.74964928627014,202
432,17.79089379310608,202
433,17.83200240135193,202
434,17.872990608215332,202
435,17.913806676864624,202
436,17.954149961471558,202
437,17.994179248809814,202
438,18.034984827041626,202
439,18.075730323791504,202
440,18.117170810699463,202
441,18.15894889831543,202
442,18.199801683425903,202
443,18.240776538848877,202
444,18.281710624694824,202
445,18.322782278060913,202
446,18.36359190940857,202
447,18.40397334098816,202
448,18.444870948791504,202
449,18.485729455947876,202
450,18.5265531539917,202
451,18.567383766174316,202
452,18.607635736465454,202
453,18.648353099822998,202
454,18.689748287200928,202
455,18.73066520690918,202
456,18.77152967453003,202
457,18.81309199333191,202
458,18.853766918182373,202
459,18.894457578659058,202
460,18.93566870689392,202
461,18.97716975212097,202
462,19.018726587295532,202
463,19.060554265975952,202
464,19.101727962493896,202
465,19.143150329589844,202
466,19.184701204299927,202
467,19.22592043876648,202
468,19.267194032669067,202
469,19.30830407142639,202
470,19.349068880081177,202
471,19.390549659729004,202
472,19.4320969581604,202
473,19.473913431167603,202
474,19.51509928703308,202
475,19.555888652801514,202
476,19.596441984176636,202
477,19.637043952941895,202
478,19.678074836730957,202
479,19.71920347213745,202
480,19.760082006454468,202
481,19.800706386566162,202
482,19.841015100479126,202
483,19.882322788238525,202
484,19.922871112823486,202
485,19.964491605758667,202
486,20.00724983215332,202
487,20.04826045036316,202
488,20.089829206466675,202
489,20.130743265151978,202
490,20.172066688537598,202
491,20.212499141693115,202
492,20.25355339050293,202
493,20.294355630874634,202
494,20.336003303527832,202
495,20.377392768859863,202
496,20.419250011444092,202
497,20.460173845291138,202
498,20.501430988311768,202
499,20.542815685272217,202
500,20.583779335021973,202
